Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7149346888010479,0.7289730110480462,0.4122744172309582,0.07608170974367028,0.41377805037685245,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.9,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5775331752187801,0.6789774823589043,0.3952398689744377,0.08829322130304947,0.32946596172941783,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.9,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5775177076378689,0.6789862953471957,0.39526287856010756,0.08833625260318144,0.07668968001409428,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.9,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5407080447184865,0.6345141682552837,0.3563180985255315,0.08180222664235985,0.18566797623124912,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.9,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5095292178367141,0.6123924877044358,0.3410903726040727,0.08008097540693654,0.17628408066299622,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.9,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.4924604888314177,0.6000623190452493,0.33287751421024514,0.08799881063169056,0.1295810609885629,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.9,0.2,9,3.356735313687687,33.20332610875848
1,7,0.4948028150350574,0.6054884023111152,0.34123708230488575,0.09400492170723539,0.12339451107545345,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.9,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4646496094689152,0.5806020184846625,0.32197592977360007,0.09381048848256646,0.1565540512576046,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.9,0.2,11,2.995776680338783,18.10988602326549
1,9,0.46936550159616736,0.5873795740172917,0.3312601958424726,0.09932267974134347,0.11922754732879368,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.9,0.2,12,2.8092071520486632,24.489584586571095
