Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7633290074182599,0.7773673296652582,0.4606687358481702,0.12447602836088228,0.46217236899406444,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.3,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6338221969066165,0.7352665040467405,0.45152889066227386,0.1445822429908857,0.385754983417254,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.3,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6338313173203525,0.7352999050296792,0.4515764882425911,0.1446498622856649,0.13300328969657774,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.3,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5917235847874728,0.6855297083242698,0.40733363859451777,0.1328177667113461,0.23668351630023535,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.3,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5572722983671389,0.6601355682348606,0.3888334531344974,0.1278240559373613,0.22402716119342098,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.3,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5379571046008336,0.6455589348146653,0.37837412997966097,0.13349542640110643,0.17507767675797878,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.3,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5510339872351497,0.6617195745112074,0.3974682545049781,0.15023609390732767,0.17962568327554573,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.3,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5124473965777427,0.6283998055934901,0.3697737168824277,0.1416082755913941,0.20435183836643223,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.3,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5268643792624611,0.6448784516835854,0.3887590735087663,0.15682155740763712,0.1767264249950873,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.3,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.49635826999109717,0.6343526613609662,0.38188318016045947,0.14680981670225127,0.1429767645388046,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.3,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5118769790897224,0.6506004058776529,0.399120371874478,0.1629054954016758,0.1469064335343181,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.3,0.0,14,2.852006824412917,15.666460024522983
1,12,0.4923373413222852,0.6527623550193098,0.407873154036797,0.16324940187170114,0.20542066457588407,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.3,0.0,15,2.612121441419302,11.396338973229303
1,13,0.49281798514484604,0.6185229708458992,0.37435875115074374,0.16893589748957147,0.17459003106795423,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.3,0.0,17,3.8902288283243394,23.564604683716208
