Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7008556891766882
192_vineyard,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.27567067530064754
192_vineyard,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7472247918593895
192_vineyard,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2385522664199815
192_vineyard,1,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.35846438482886217
192_vineyard,1,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17934782608695657
192_vineyard,1,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.22652636447733585
192_vineyard,1,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3719935245143386
192_vineyard,1,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.14650786308973174
192_vineyard,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8697719087635054
192_vineyard,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.5900120048019207
192_vineyard,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.03250900360144057
192_vineyard,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8712124849939975
192_vineyard,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.48696278511404556
192_vineyard,2,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.26069627851140453
192_vineyard,2,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.23716686674669865
192_vineyard,2,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2139255702280912
192_vineyard,2,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25195678271308525
192_vineyard,2,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.02376950780312125
192_vineyard,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5233662846645087
192_vineyard,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.44834222727670364
192_vineyard,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.01796868165514828
192_vineyard,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5344239349138309
192_vineyard,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.26207680867815586
192_vineyard,3,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.09600209955384481
192_vineyard,3,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.16843670719972006
192_vineyard,3,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.30704225352112674
192_vineyard,3,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07035255008310734
192_vineyard,3,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014259469862654186
192_vineyard,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5043457382953181
192_vineyard,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.08398559423769507
192_vineyard,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.43750300120048013
192_vineyard,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5295078031212485
192_vineyard,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.005618247298919568
192_vineyard,4,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10924369747899158
192_vineyard,4,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.016470588235294115
192_vineyard,4,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.31985594237695075
192_vineyard,4,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06545018007202881
192_vineyard,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6368367346938775
192_vineyard,5,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5125510204081631
192_vineyard,5,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4418367346938775
192_vineyard,5,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2470408163265306
192_vineyard,5,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6894897959183672
192_vineyard,5,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14867346938775508
192_vineyard,5,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02336734693877551
192_vineyard,5,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.17020408163265308
192_vineyard,5,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2460204081632653
192_vineyard,5,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.34255102040816326
192_vineyard,6,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3131676361713379
192_vineyard,6,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.4158117398202009
192_vineyard,6,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.24050766790058165
192_vineyard,6,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.2275515600211528
192_vineyard,6,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.07102062400846111
192_vineyard,6,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.07276573241671072
192_vineyard,6,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.25282919090428346
192_vineyard,6,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.18873611845584345
192_vineyard,6,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.04606028556319407
192_vineyard,6,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10951877313590691
192_vineyard,7,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.0739918176504968
192_vineyard,7,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1261835184102864
192_vineyard,7,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.0793687901811806
192_vineyard,7,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04874342489772064
192_vineyard,7,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.34476914085330224
192_vineyard,7,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5353594389246056
192_vineyard,7,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.06767971946230276
192_vineyard,7,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4046756282875512
192_vineyard,7,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5133255406195208
192_vineyard,7,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.045178258328462895
192_vineyard,8,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.11861471861471864
192_vineyard,8,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.10995670995670999
192_vineyard,8,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.34083694083694094
192_vineyard,8,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.17251082251082256
192_vineyard,8,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.0012265512265512266
192_vineyard,8,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6386002886002887
192_vineyard,8,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4362914862914864
192_vineyard,8,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.12922077922077926
192_vineyard,8,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5382395382395384
192_vineyard,8,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4388167388167389
192_vineyard,9,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5962016699890453
192_vineyard,9,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.26763361538586405
192_vineyard,9,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.43821114495955793
192_vineyard,9,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5667764209552383
192_vineyard,9,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.016699315079620462
192_vineyard,9,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.20914433378419836
192_vineyard,9,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4633017964019827
192_vineyard,9,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.37769349397218127
192_vineyard,9,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18577640702552814
192_vineyard,9,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09850095167596429
192_vineyard,10,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5854417750818103
192_vineyard,10,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7704924574986034
192_vineyard,10,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8343443211748744
192_vineyard,10,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8369782105515207
192_vineyard,10,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.7451512491020833
192_vineyard,10,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.847912842206082
192_vineyard,10,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.9168329475616572
192_vineyard,10,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8833107191316149
192_vineyard,10,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6452629898635167
192_vineyard,10,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.7898874610902706
192_vineyard,11,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.048989898989899
192_vineyard,11,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1443722943722944
192_vineyard,11,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.26320346320346333
192_vineyard,11,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04624819624819626
192_vineyard,11,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.02460317460317461
192_vineyard,11,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3421778892672321
192_vineyard,11,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.0293656090525595
192_vineyard,11,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5160626996275967
192_vineyard,11,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2991756706054987
192_vineyard,11,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3047674020589959
192_vineyard,12,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.004792107117688513
192_vineyard,12,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.10669485553206484
192_vineyard,12,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.38886539816772375
192_vineyard,12,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8280479210711769
192_vineyard,12,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.33812544045102183
192_vineyard,12,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6269203664552501
192_vineyard,12,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5977448907681465
192_vineyard,12,MVP,w0.3_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3914023960535588
192_vineyard,12,MVP,w0.3_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.32036645525017615
192_vineyard,12,MVP,w0.3_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07329105003523607
192_vineyard,13,MVP,w0.3_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.37833238797504254
192_vineyard,13,MVP,w0.3_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.45628393161008024
