Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7634667891719399,0.7775051114189382,0.4608065176018501,0.1246138101145622,0.46231015074774434,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.1,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6347052243644519,0.736149531504576,0.45241191812010934,0.14546527044872112,0.3866380108750895,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.1,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.63472254023409,0.7361911279434168,0.4524677111563286,0.14554108519940243,0.13389451261031526,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.1,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5924926223972177,0.6862987459340147,0.4081026762042626,0.13358680432109096,0.2374525539099802,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.1,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5580054954955284,0.6608687653632501,0.38956665026288684,0.12855725306575072,0.2247603583218104,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.1,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5398129147540136,0.6474147449678453,0.3802299401328411,0.13535123655428655,0.1769334869111589,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.1,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5515590661044554,0.6622446533805131,0.3979933333742837,0.1507611727766333,0.18015076214485137,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.1,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5137343807903192,0.6296867898060665,0.37106070109500416,0.1428952598039705,0.20563882257900862,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.1,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5280628099380156,0.6460768823591398,0.38995750418432074,0.1580199880831916,0.17792485567064178,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.1,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4978919471447413,0.6358863385146104,0.3834168573141036,0.14834349385589535,0.14451044169244867,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.7,0.1,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5133532002881086,0.6520766270760391,0.4005965930728643,0.16438171660006207,0.14838265473270437,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.7,0.1,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4940959865305442,0.6545210002275689,0.40963179924505605,0.1650080470799602,0.20717930978414312,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.7,0.1,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4940199853928677,0.619724971093921,0.3755607513987654,0.17013789773759314,0.1757920313159759,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.7,0.1,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.48296574489898125,0.6088786853925172,0.36495750208792066,0.17394513144406173,0.1359460508974763,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.7,0.1,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4761356866638993,0.6220462099203423,0.38335659407180694,0.1745949526282305,0.19117256325644585,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.7,0.1,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.466763873825921,0.6317995078726734,0.39642214588428887,0.18075379971910854,0.1558519808976138,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.7,0.1,0.9,20,3.4812598755680084,10.583496241426282
