Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6763413506012952
192_vineyard,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.23808973172987977
192_vineyard,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7713922294172063
192_vineyard,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7445652173913043
192_vineyard,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.508441258094357
192_vineyard,1,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.33718778908418134
192_vineyard,1,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.03364939870490287
192_vineyard,1,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2792553191489362
192_vineyard,1,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.37823774283071226
192_vineyard,1,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.20698427382053655
192_vineyard,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8319327731092436
192_vineyard,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3270588235294118
192_vineyard,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7387755102040815
192_vineyard,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8725570228091236
192_vineyard,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4219447779111644
192_vineyard,2,SVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.27145258103241293
192_vineyard,2,SVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.09551020408163265
192_vineyard,2,SVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.04451380552220888
192_vineyard,2,SVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2573349339735894
192_vineyard,2,SVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.062184873949579826
