Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.6946114708603145
192_vineyard,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.22860777058279372
192_vineyard,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7518501387604071
192_vineyard,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.33973172987974104
192_vineyard,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.3477104532839963
192_vineyard,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.15390841813135986
192_vineyard,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23172987974098058
192_vineyard,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18223866790009252
192_vineyard,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.8730372148859544
192_vineyard,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.5768547418967587
192_vineyard,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.07015606242496998
192_vineyard,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.3962064825930372
192_vineyard,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.24830732292917165
192_vineyard,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.21603841536614646
192_vineyard,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1870348139255702
192_vineyard,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.2581992797118847
192_vineyard,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.020120048019207682
192_vineyard,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5054150992914006
192_vineyard,3,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.4278715772898259
192_vineyard,3,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.0033417898696526988
192_vineyard,3,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5369433995276004
192_vineyard,3,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.23562243023357538
192_vineyard,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.07857580264193857
192_vineyard,3,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.14688128772635817
192_vineyard,3,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2745691540547634
192_vineyard,3,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07703612982241274
192_vineyard,3,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02885136908406963
192_vineyard,4,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.4670828331332533
192_vineyard,4,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.07774309723889555
192_vineyard,4,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.4371188475390156
192_vineyard,4,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.5313325330132053
192_vineyard,4,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.07130852340936374
192_vineyard,4,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.09963985594237695
192_vineyard,4,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.022424969987995196
192_vineyard,4,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3186074429771909
192_vineyard,4,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.06324129651860745
192_vineyard,4,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.07150060024009604
192_vineyard,5,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3771428571428571
192_vineyard,5,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.18163265306122445
192_vineyard,5,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.20061224489795915
192_vineyard,5,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.11316326530612243
192_vineyard,5,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.4532653061224489
192_vineyard,5,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.11530612244897957
192_vineyard,5,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.15642857142857142
192_vineyard,5,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.033265306122448976
192_vineyard,5,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11397959183673469
192_vineyard,5,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11479591836734693
192_vineyard,6,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.004759386567953463
192_vineyard,6,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.4959280803807509
192_vineyard,6,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.3401374933897408
192_vineyard,6,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.2871496562665256
192_vineyard,6,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2297197250132205
192_vineyard,6,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1033315705975674
192_vineyard,6,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.23982020095187725
192_vineyard,6,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.21692226335272338
192_vineyard,6,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.021575885774722366
192_vineyard,6,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.21750396615547327
192_vineyard,7,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.10099357101110464
192_vineyard,7,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.07533606078316776
192_vineyard,7,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.09614260666277033
192_vineyard,7,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.05090590298071304
192_vineyard,7,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.37521917007597905
192_vineyard,7,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5140853302162479
192_vineyard,7,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.015780245470485097
192_vineyard,7,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4403272939801287
192_vineyard,7,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.516949152542373
192_vineyard,7,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.035943892460549395
192_vineyard,8,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.17734487734487742
192_vineyard,8,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.04935064935064936
192_vineyard,8,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.20331890331890337
192_vineyard,8,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.14004329004329008
192_vineyard,8,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.00021645021645021648
192_vineyard,8,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6425685425685427
