Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.1,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7956472203034334,0.8096855425504317,0.4929869487333436,0.1567942412460557,0.4944905818792379,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.1,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6717028393884853,0.7731471465286095,0.4894095331441427,0.18246288547275455,0.42363562589912285,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.1,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6717316431326888,0.7732002308420156,0.4894768140549275,0.1825501880980013,0.17090361550891414,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.1,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.6261115319411495,0.7199176554779466,0.4417215857481945,0.16720571386502284,0.2710714634539121,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.1,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5894609086633427,0.6923241785310643,0.42102206343070114,0.16001266623356497,0.2562157714896246,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.1,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5690968441427973,0.676698674356629,0.40951386952162455,0.16463516594307004,0.2062174162999424,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.1,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5888259603235442,0.6995115475996019,0.4352602275933726,0.1880280669957221,0.21741765636394017,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.1,0.1,10,3.508453755030589,35.48490625392245
1,8,0.5449129723980606,0.6608653814138079,0.40223929270274544,0.17407385141171183,0.23681741418674995,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.1,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5658530137428246,0.6838670861639489,0.42774770798912976,0.19581019188800058,0.21571505947545078,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.1,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.5285163394052981,0.6665107307751671,0.4140412495746604,0.17896788611645215,0.17513483395300547,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.1,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.5493792230883845,0.688102649876315,0.43662261587314016,0.20040773940033793,0.18440867753298024,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.1,0.1,14,2.852006824412917,15.666460024522983
1,12,0.5287474935649898,0.6891725072620145,0.44428330627950163,0.19965955411440586,0.24183081681858873,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.1,0.1,15,2.612121441419302,11.396338973229303
1,13,0.5330336861757282,0.6587386718767815,0.414574452181626,0.2091515985204537,0.21480573209883647,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.1,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.5175718795709137,0.6434848200644497,0.3995636367598532,0.20855126611599423,0.1705521855694088,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.1,0.1,18,4.207387089985426,26.381682278267064
1,15,0.5131337354348284,0.6590442586912714,0.42035464284273605,0.2115930013991596,0.22817061202737496,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.1,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.5020834814053303,0.6671191154520828,0.4317417534636982,0.2160734072985179,0.19117158847702315,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.9,0.1,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.49685232269737606,0.6441644342728231,0.40929478931621344,0.2277102513076882,0.17922823505423718,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.9,0.1,0.1,23,3.415784143277559,7.298462834382707
1,18,0.49809024462317164,0.6650291274353476,0.4358878762017354,0.2486466576729144,0.24418750072640774,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.1,0.1,24,2.397207300474492,22.88213397699654
1,19,0.49809024494069554,0.6835387793294229,0.4561389778591566,0.25743930636425794,0.17969362194349742,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.9,0.1,0.1,26,2.397207245721112,22.882133786415935
1,20,0.4926238832417404,0.6599317751815194,0.4324793324573599,0.2563472894063837,0.2062513022861876,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.9,0.1,0.1,27,3.010627294570609,25.15735804593922
1,21,0.46702980442604336,0.6723070896619235,0.4592918554339407,0.28895032989764063,0.3596266844544501,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.9,0.1,0.1,28,3.950255850760251,13.368064223451029
1,22,0.45681753126748853,0.6801116189485554,0.4748561973792916,0.3022908604922248,0.23585146842965427,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.9,0.1,0.1,30,3.531798130030265,14.491303375376525
1,23,0.45709254516730446,0.6988934224035038,0.495401126606144,0.31233814433293017,0.18767654679070755,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.9,0.1,0.1,32,3.446406970848866,14.509993234267888
1,24,0.4559542491720569,0.6778543007744481,0.4795324601805488,0.3331407874110362,0.2306984299685789,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.9,0.1,0.1,36,3.35855995903268,21.153025295436887
1,25,0.4450417117207389,0.6841905778626585,0.4917581767930421,0.3410327353380697,0.21796276175552481,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.9,0.1,0.1,40,3.694641243651013,19.48710045730922
1,26,0.3608395585313796,0.6361950254672694,0.4498179680746196,0.3109907309099257,0.13128293200067948,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.9,0.1,0.1,45,4.5412112200348425,28.41284894555191
