Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.656567992599445
192_vineyard,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.37476873265494914
192_vineyard,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7567067530064754
192_vineyard,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5559666975023128
192_vineyard,1,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3162580943570768
192_vineyard,1,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1311285846438483
192_vineyard,1,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2713922294172063
192_vineyard,1,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21785383903792782
192_vineyard,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5571668667466987
192_vineyard,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.10415366146458584
192_vineyard,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.32888355342136855
192_vineyard,2,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2599279711884754
192_vineyard,2,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2349579831932773
192_vineyard,2,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.19692677070828332
192_vineyard,2,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24360144057623048
192_vineyard,2,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.006962785114045618
192_vineyard,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.45967981803866675
192_vineyard,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4456827924066135
192_vineyard,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.05663546496369521
192_vineyard,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5271804741492433
192_vineyard,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2717697489283527
192_vineyard,3,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1580789082320007
192_vineyard,3,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.17935438719272154
192_vineyard,3,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.24916455253258682
192_vineyard,3,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06877788469950136
192_vineyard,3,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.0014171988452453853
192_vineyard,4,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44720288115246093
192_vineyard,4,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.15428571428571428
192_vineyard,4,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.44076830732292915
192_vineyard,4,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.13642256902761105
192_vineyard,4,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14247298919567825
192_vineyard,4,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.01310924369747899
192_vineyard,4,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.28864345738295316
192_vineyard,4,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.05853541416566627
192_vineyard,4,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.057767106842737094
192_vineyard,5,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.46836734693877546
192_vineyard,5,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.39020408163265297
192_vineyard,5,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.3483673469387755
192_vineyard,5,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.315
192_vineyard,5,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.45744897959183667
192_vineyard,5,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09367346938775509
192_vineyard,5,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08030612244897958
192_vineyard,5,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1193877551020408
192_vineyard,5,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24755102040816326
192_vineyard,5,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20989795918367343
192_vineyard,6,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.039397144368059224
192_vineyard,6,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.4959280803807509
192_vineyard,6,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.3470121628767847
192_vineyard,6,SVP,w0.6_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.2972501322051824
192_vineyard,6,SVP,w0.6_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.24278159703860386
192_vineyard,6,SVP,w0.6_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.18075092543627708
192_vineyard,6,SVP,w0.6_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.34288736118455837
192_vineyard,6,SVP,w0.6_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.23220518244315178
