Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.6940333024976874
192_vineyard,1,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.13344125809435708
192_vineyard,1,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7620259019426456
192_vineyard,1,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4125809435707678
192_vineyard,1,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.34690101757631825
192_vineyard,1,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.09990749306197964
192_vineyard,1,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2190101757631822
192_vineyard,1,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.17876965772432934
192_vineyard,2,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,-0.8726530612244897
192_vineyard,2,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.5700360144057622
192_vineyard,2,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.2535894357743097
192_vineyard,2,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.19183673469387755
192_vineyard,2,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.25282112845138055
192_vineyard,2,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.21402160864345737
192_vineyard,2,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.17224489795918366
192_vineyard,2,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2532052821128451
192_vineyard,2,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.03807923169267707
192_vineyard,3,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5261306972268393
192_vineyard,3,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.44235849881900086
192_vineyard,3,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.02486221677893448
192_vineyard,3,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5382031318344852
192_vineyard,3,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.2557781471437319
192_vineyard,3,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.08298486571603533
192_vineyard,3,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.17966932026944274
192_vineyard,3,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2983990901933339
192_vineyard,3,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07409675443968157
192_vineyard,3,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.016533986527862827
192_vineyard,4,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.5131812725090036
192_vineyard,4,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.12278511404561823
192_vineyard,4,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.4284753901560624
192_vineyard,4,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.5265306122448979
192_vineyard,4,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.05853541416566627
192_vineyard,4,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13123649459783912
192_vineyard,4,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.05623049219687875
192_vineyard,4,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.32340936374549817
192_vineyard,4,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,4,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.10309723889555823
192_vineyard,5,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.35918367346938773
192_vineyard,5,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.2571428571428571
192_vineyard,5,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.17020408163265308
192_vineyard,5,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.05428571428571428
192_vineyard,5,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.43122448979591826
192_vineyard,5,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13193877551020408
192_vineyard,5,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.07112244897959182
192_vineyard,5,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.11316326530612243
192_vineyard,5,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.22030612244897957
192_vineyard,5,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3070408163265306
192_vineyard,6,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.03003701745108408
192_vineyard,6,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.3295610787942887
192_vineyard,6,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.2120571126388154
192_vineyard,6,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.1833950290851401
192_vineyard,6,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.331253305129561
192_vineyard,6,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.3023268112109994
192_vineyard,6,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.3349550502379693
192_vineyard,6,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.2203067160232681
192_vineyard,6,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.0892120571126388
192_vineyard,6,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.22152300370174507
192_vineyard,7,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.12349503214494449
192_vineyard,7,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.022092343658679136
192_vineyard,7,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.1256575102279369
192_vineyard,7,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04091174751607248
192_vineyard,7,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.4164815897136179
192_vineyard,7,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.5417884278199884
192_vineyard,7,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,-0.03278784336645237
192_vineyard,7,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40923436586791356
192_vineyard,7,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.50479251899474
192_vineyard,7,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04050263004091175
192_vineyard,8,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.2786435786435787
192_vineyard,8,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.07301587301587303
192_vineyard,8,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.13650793650793652
192_vineyard,8,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.010317460317460319
192_vineyard,8,MVP,w0.3_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.11832611832611836
192_vineyard,8,MVP,w0.3_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6374458874458876
192_vineyard,8,MVP,w0.3_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.48427128427128435
192_vineyard,8,MVP,w0.3_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.17380952380952383
192_vineyard,8,MVP,w0.3_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.4264069264069265
