Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.2,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7633893784909509,0.7774277007379492,0.46072910692086105,0.12453639943357318,0.4622327400667553,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.2,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.6342091081878365,0.7356534153279606,0.45191580194349396,0.14496915427210577,0.3861418946984741,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.2,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.6342218195593792,0.7356904072687059,0.45196699048161787,0.1450403645246917,0.13339379193560455,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.2,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5920931795706087,0.6858993031074058,0.4077032333776537,0.13318736149448202,0.23705311108337127,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.7,0.2,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5576246526985764,0.6604879225662982,0.38918580746593506,0.1281764102687989,0.22437951552485857,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.7,0.2,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5388329386278117,0.6464347688416434,0.37924996400663913,0.13437126042808453,0.17595351078495688,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.7,0.2,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5512936263025902,0.6619792135786479,0.39772789357241844,0.15049573297476806,0.17988532234298613,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.7,0.2,0.4,10,3.508453755030589,35.48490625392245
1,8,0.5130609335648415,0.6290133425805888,0.37038725386952637,0.14222181257849276,0.20496537535353088,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.7,0.2,0.4,11,2.995776680338783,18.10988602326549
1,9,0.5274508904341545,0.6454649628552788,0.3893455846804597,0.15740806857933054,0.17731293616678073,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.7,0.2,0.4,12,2.8092071520486632,24.489584586571095
