Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,8.254756039999998,74.86008270666667
1,1,0.8119730606107638,0.8260113828577621,0.5093127890406741,0.17312008155338612,0.5108164221865683,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.5,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6917117388466903,0.7931560459868146,0.5094184326023479,0.2024717849309597,0.44364452535732807,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.5,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6917603018250321,0.793228889534359,0.5095054727472709,0.20257884679034466,0.1909322742012575,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.5,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.6441260028353093,0.7379321263721065,0.45973605664235423,0.1852201847591826,0.28908593434807184,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.5,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.6063373727733802,0.7092006426411018,0.43789852754073877,0.17688913034360254,0.2730922355996622,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.5,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5865438981155354,0.6941457283293672,0.4269609234943628,0.1820822199158083,0.22366447027268066,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.5,0.9,9,3.356735313687687,33.20332610875848
1,7,0.6083292423957719,0.7190148296718296,0.4547635096656002,0.20753134906794982,0.23692093843616788,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.5,0.9,10,3.508453755030589,35.48490625392245
1,8,0.5624876319004468,0.6784400409161941,0.4198139522051318,0.19164851091409812,0.2543920736891363,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.5,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5866941189955046,0.7047081914166289,0.4485888132418099,0.21665129714068074,0.23655616472813093,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.5,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.5460723470939821,0.6840667384638512,0.4315972572633444,0.1965238938051362,0.19269084164168954,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.5,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5696553354197841,0.7083787622077146,0.4568987282045398,0.22068385173173752,0.20468478986437982,0.18683133581136155,0.0006318359706674801,0.00167530545249557,1.0,0.5,0.9,14,2.852006824412917,15.666460024522983
1,12,0.548771455068856,0.7091964687658808,0.46430726778336795,0.21968351561827207,0.261854778322455,0.18124195161444628,0.00075720763494497,0.00199610411055452,1.0,0.5,0.9,15,2.612121441419302,11.396338973229303
1,13,0.5545744138674582,0.6802793995685116,0.4361151798733558,0.23069232621218358,0.23634645979056634,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,1.0,0.5,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.5386095118574977,0.6645224523510337,0.42060126904643724,0.22958889840257826,0.19158981785599283,0.18420093929128858,0.0009587129278248501,0.00279256648290654,1.0,0.5,0.9,18,4.207387089985426,26.381682278267064
1,15,0.5337957812980672,0.6797063045545101,0.44101668870597477,0.23225504726239837,0.24883265789061373,0.19103360376015432,0.0008750337653039,0.00151083997637722,1.0,0.5,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.5222917879553811,0.6873274220021336,0.45195006001374916,0.23628171384856878,0.21137989502707402,0.1838837253659469,0.0009069912991904299,0.00182142186722502,1.0,0.5,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.5182988800750744,0.6656109916505213,0.43074134669391173,0.24915680868538645,0.20067479243193542,0.18519620085127825,0.00114149947035481,0.00308792188053567,1.0,0.5,0.9,23,3.415784143277559,7.298462834382707
1,18,0.5198793491682195,0.6868182319803955,0.45767698074678337,0.2704357622179623,0.2659766052714556,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.5,0.9,24,2.397207300474492,22.88213397699654
1,19,0.5198793494857434,0.7053278838744708,0.4779280824042044,0.27922841090930584,0.20148272648854532,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,1.0,0.5,0.9,26,2.397207245721112,22.882133786415935
1,20,0.5139886144321089,0.6812965063718878,0.45384406364772845,0.2777120205967522,0.22761603347655615,0.19853311289220643,0.00129046026908473,0.00124404474189252,1.0,0.5,0.9,27,3.010627294570609,25.15735804593922
1,21,0.5074521315391947,0.712729416775075,0.499714182547092,0.329372657010792,0.4000490115676015,0.1995008632136159,0.00624175008628226,0.02246942594659612,1.0,0.5,0.9,28,3.950255850760251,13.368064223451029
1,22,0.4965482711907859,0.719842358871853,0.514586937302589,0.3420216004155222,0.2755822083529516,0.2049318089070316,0.00659394930682336,0.020749974137331158,1.0,0.5,0.9,30,3.531798130030265,14.491303375376525
1,23,0.49675979082524246,0.7385606680614419,0.535068372264082,0.35200538999086817,0.22734379244864555,0.2053068429082724,0.006651656068718451,0.020594873674529248,1.0,0.5,0.9,32,3.446406970848866,14.509993234267888
1,24,0.5071730027613746,0.7290730543637658,0.5307512137698664,0.3843595410003539,0.2819171835578965,0.2204756345193797,0.01296090124934493,0.029983537047052127,1.0,0.5,0.9,36,3.35855995903268,21.153025295436887
1,25,0.5041598902923923,0.7433087564343119,0.5508763553646955,0.4001509139097231,0.27708094032717817,0.21738286462798995,0.01769625535371758,0.0378767374592092,1.0,0.5,0.9,40,3.694641243651013,19.48710045730922
1,26,0.39355115342966146,0.6689066203655513,0.48252956297290145,0.34370232580820753,0.1639945268989614,0.13300748648459315,0.013201586908963888,0.01766276435779629,1.0,0.5,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.44424181096591914,0.7882801307518029,0.6466402307640416,0.5733193912884259,0.309586981798527,0.20619408842290043,0.02391912448913042,0.06300822116952401,1.0,0.5,0.9,69,4.902237206631565,13.260695637864918
1,40,0.42242767963775046,0.7605204192358812,0.6251308829874804,0.5646273070079822,0.31370888691564636,0.2026793874917189,0.024318099372573627,0.05368343009180545,1.0,0.5,0.9,71,4.639574970628947,14.192019403994593
1,41,0.4398911543378312,0.794196236194363,0.6812131391789865,0.6747109639761311,0.33392054153990186,0.18537532338039134,0.028105832325961998,0.12108992389388011,1.0,0.5,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.4476537270048692,0.76362066534453,0.6644074669248884,0.6951973932431209,0.39912771046774853,0.22466427728927474,0.048158272028819636,0.09715111865681696,1.0,0.5,0.9,87,6.54706365449518,13.900086981023833
1,43,0.4442606636283246,0.7544317688033806,0.65937976884353,0.7157740999237391,0.3708963599098434,0.22618806556967608,0.04800487319686751,0.09720770373396245,1.0,0.5,0.9,89,6.065539144484567,13.67588279066202
1,44,0.44409908993956737,0.7542168626825881,0.6592031627222253,0.688274917680889,0.3381799641191963,0.22616188012533944,0.04805382111492228,0.09707987204861504,1.0,0.5,0.9,90,6.031570784914133,13.717156118094536
1,45,0.44201211551814934,0.7517701592601675,0.6570140311098256,0.7185031005054053,0.33994378640343564,0.22279512110748365,0.05002933230884519,0.09773960812981712,1.0,0.5,0.9,91,5.441573991753526,15.633191983488205
1,46,0.45461865994586576,0.7762273499202728,0.6879032385287989,0.7240088762836459,0.4296440035617815,0.2219361264810233,0.04168549431476873,0.12332263414368394,1.0,0.5,0.9,92,5.640835051340168,12.918269864366744
1,47,0.5263325839547753,0.8254605568102474,0.738129868465392,0.8019961004538972,0.4727793374825723,0.23455881807631623,0.04430286708606346,0.1909173146592344,1.0,0.5,0.9,93,20.249426484985683,13.976188444158636
1,48,0.5213228450699298,0.8368578316144071,0.7527001684297058,0.8108458834280827,0.4366897555225937,0.23651293179729183,0.04795577153371985,0.182898994346426,1.0,0.5,0.9,95,20.09586131476251,12.39174765051206
1,49,0.5006872562995348,0.8329470408910258,0.7517354822337243,0.7997601491338397,0.4252485275717867,0.2337006066326772,0.04649288431098954,0.16536245853188944,1.0,0.5,0.9,96,18.70324800551117,12.16109187558284
1,50,0.5000358002811335,0.8069109223051216,0.728527950396182,0.8028596617751151,0.43463813975204924,0.23511099714963685,0.04407112403611388,0.1698190775941034,1.0,0.5,0.9,99,17.070946441804114,12.693176471946945
1,51,0.44799173266418135,0.7518658028931454,0.6888696590380894,0.803330188250331,0.3935431600988443,0.24877208758480393,0.04711879770225585,0.1101568256731327,1.0,0.5,0.9,109,7.148407376941489,29.71689192145791
1,52,0.44685917262994607,0.7691912368717062,0.7079702281368483,0.8151567865940217,0.37097070175853075,0.2480066258041488,0.04714058751860635,0.10977538502830116,1.0,0.5,0.9,110,7.058291555522894,29.97924883091912
1,53,0.44427451517314237,0.7575839680573797,0.7018373336818878,0.8084127098260301,0.46133056746591933,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.5,0.9,111,6.983584840410134,31.162041656600493
1,54,0.4434606037016881,0.773755835891698,0.7206610008497587,0.8211075084896232,0.3801580853427139,0.2492898163956139,0.047732952281513155,0.11074503369411152,1.0,0.5,0.9,113,7.247689530305033,31.36823162191652
1,60,0.44493561910083684,1.1014808603994042,1.0838462008258822,1.2425650677335753,0.3809173834130569,0.2190322634133552,0.063706820470959,0.1411730174839494,1.0,0.5,0.9,185,7.149456700648092,17.731501879328256
1,61,0.44357390445925987,1.0990331389264223,1.0820315002649543,1.2416320111382424,0.3802568517401765,0.21877133845466273,0.06324241167176238,0.14080765484843202,1.0,0.5,0.9,187,7.259334609288063,17.628295451055646
1,62,0.4060569443526608,0.9706385474308268,0.9683967832370285,1.2371097784077518,0.3579097163363564,0.2285392205084674,0.05271487356400865,0.11186784956986048,1.0,0.5,0.9,196,7.141470247923687,16.58385483232655
1,63,0.39751299655411465,0.9762985999238907,0.9781449943894236,1.219842877505814,0.3676017410347423,0.22904859587761553,0.054775906238071645,0.10257574316040455,1.0,0.5,0.9,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,1.0,0.5,0.9,1,4.680188621840999,75.94703875517432
2,1,0.8319938116864196,0.8179605298656396,0.491882580125203,0.14256358253826729,0.4812081096543025,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,1.0,0.5,0.9,3,2.6448593974932955,54.34305918608999
2,2,0.835661869721574,0.8251439378876954,0.5001528361033115,0.15510180029455722,0.1573852221406943,0.13848083711908493,0.00065984091685776,0.00089028078555009,1.0,0.5,0.9,4,3.5701725979529604,66.600712519732
2,3,0.6649208059270372,0.7607244233754156,0.47383216226011277,0.16244187574748079,0.7380126073133721,0.1493780121406726,0.00037842931483003,0.0005424030331538301,1.0,0.5,0.9,5,1.900320193633147,35.73350967149428
2,4,0.6571208176136891,0.7506972951621906,0.47233978442186075,0.1975966641363328,0.26804858604034554,0.18420197035617725,0.00037155841123613,0.00060176038751718,1.0,0.5,0.9,7,2.6071086818994607,22.332998337926696
2,5,0.5908861149972848,0.697797253788835,0.42997811554267784,0.18184938861599353,0.329615520371642,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,1.0,0.5,0.9,8,1.1032847054638115,15.16580357857726
2,6,0.576320647017078,0.688558261196332,0.4258663427246479,0.19412076215303692,0.19066879546478105,0.16013077137371762,0.00096041501757616,0.00267955997279427,1.0,0.5,0.9,11,1.0868557219051336,10.38510885776678
2,7,0.5480090984800357,0.6648759783612972,0.4073439348320071,0.17833763166664493,0.23602174595047454,0.15123166930438092,0.00056437752891428,0.0011976250932345801,1.0,0.5,0.9,12,1.1137954452099212,12.838296421825524
2,8,0.5532523036318333,0.6895017857272063,0.4347805975636092,0.1965523444904324,0.17010365177306178,0.16005981946238856,0.00057546554424874,0.0012296895595571501,1.0,0.5,0.9,14,1.3385571122031104,10.2471115190454
2,9,0.525652542996138,0.6842514168167365,0.43648932777162486,0.18784265134891914,0.23550763349965323,0.14817052810472567,0.00103094537626742,0.00267565710743667,1.0,0.5,0.9,15,1.2776284707353187,4.768361342207267
2,10,0.532151741521308,0.6597997716298731,0.4199720211114838,0.23539279159952894,0.2853416927897379,0.1903110023803389,0.0008446295046174,0.00250044290141358,1.0,0.5,0.9,17,2.6955379700129045,14.476920284351484
2,11,0.48612036403550185,0.6143949036720566,0.37621972204149506,0.20153858388815868,0.17856663104018905,0.14873099074555074,0.00103094540156045,0.00286281465494088,1.0,0.5,0.9,18,2.417840373116488,14.831118816230456
2,12,0.49774672622151894,0.682442974900562,0.4521482143992598,0.24940691531208234,0.18551699392089457,0.16740165218099107,0.00214058117350144,0.00298981155654145,1.0,0.5,0.9,21,1.8986411337210984,8.64819834888192
2,13,0.572054860750857,0.7393825428887193,0.5120293071845818,0.3389520497144695,0.2964504481889218,0.21254088847576222,0.010271123353784741,0.045514166185746954,1.0,0.5,0.9,23,3.4520356364830405,14.901566230689417
2,14,0.5186012551711409,0.6864988634521115,0.4626887218276628,0.3033155038493046,0.2721692728411427,0.16821015235751668,0.01059683927223658,0.04594001267075702,1.0,0.5,0.9,24,3.0829006717677223,14.881500021244824
2,15,0.5484751445635302,0.7166084683966166,0.4951722434844466,0.3362063024083418,0.2894629923343236,0.2052199142067748,0.01059742544676898,0.04504688955451472,1.0,0.5,0.9,25,3.2523194927631343,17.90888920894505
2,16,0.5445370683238407,0.7127799876592931,0.4933518686993202,0.345941986887705,0.28487575113890234,0.19386376481539527,0.011074125957162841,0.058876578902513035,1.0,0.5,0.9,26,3.446404761122124,12.942332600097354
2,17,0.4747947893403075,0.6615699776572452,0.44688599845800336,0.2874238978577409,0.2390132300024092,0.16630823480540205,0.01481811387057283,0.01851568281194907,1.0,0.5,0.9,27,2.515366638413436,4.062048682854287
2,18,0.46145141675329987,0.6481686143502328,0.4353742570251408,0.30087741982996036,0.19719636922252629,0.1598029562551289,0.014438002085606342,0.01645669209644847,1.0,0.5,0.9,29,1.7491526205001815,8.744309033491833
2,19,0.4624727842163641,0.6672720253585194,0.460168664949941,0.3205605096594692,0.25624389713825807,0.17104825922245642,0.01397047053545622,0.01615147603791946,1.0,0.5,0.9,30,2.4309697781348225,4.805946944363311
2,20,0.4387177280067815,0.6427748608774253,0.4399061659457049,0.30983636367310713,0.2132156421138252,0.15553499896602344,0.01916012317346511,0.015370039048641329,1.0,0.5,0.9,32,2.471856668348342,6.702956547963161
2,21,0.4776047708751259,0.6997810639526104,0.500351376788853,0.3425292070659204,0.23553878446290089,0.15517917224815644,0.037106700292043174,0.053412785290754786,1.0,0.5,0.9,34,4.1541393714437,13.108445783983733
2,22,0.4812104804000819,0.7031017317513625,0.5047659485519403,0.35505419908526187,0.24559166347914793,0.15445686064551092,0.04123002918402125,0.05873577934165832,1.0,0.5,0.9,35,4.583130939366836,13.238063787054353
2,23,0.4500693181126729,0.6660043634075509,0.4827776243183548,0.35421419577647095,0.47407061152469315,0.16231544607578657,0.037464469652103836,0.05399116514828149,1.0,0.5,0.9,36,4.272722414516302,7.244211134950526
2,24,0.46371338872061263,0.679243542493437,0.49679101471653897,0.37589676523687454,0.251131812010584,0.16324696358220162,0.04593146272816901,0.06517157107723738,1.0,0.5,0.9,38,5.650090209135145,7.002119933479005
2,25,0.4014075427155215,0.6134778131809799,0.4370166943503111,0.34755028964081613,0.29139041681282496,0.1197044029209539,0.04277993538259081,0.05932689126341876,1.0,0.5,0.9,39,5.271727667572829,4.491997566449587
