Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.677382053654024
192_vineyard,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.17703515263644773
192_vineyard,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7760175763182239
192_vineyard,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5023126734505089
192_vineyard,1,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.33556891766882513
192_vineyard,1,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.03353376503237743
192_vineyard,1,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2584412580943571
192_vineyard,1,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3771970397779834
192_vineyard,1,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21080018501387607
192_vineyard,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.8699639855942376
192_vineyard,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.5789675870348139
192_vineyard,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.13190876350540215
192_vineyard,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.871500600240096
192_vineyard,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.31351740696278513
192_vineyard,2,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.2456182472989196
192_vineyard,2,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22016806722689078
192_vineyard,2,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.1926050420168067
192_vineyard,2,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.25291716686674665
192_vineyard,2,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0050420168067226885
192_vineyard,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.503175575190272
192_vineyard,3,SVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.45506079958008916
192_vineyard,3,SVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05373108214504417
192_vineyard,3,SVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5326743067098241
192_vineyard,3,SVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2858717522526463
192_vineyard,3,SVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.1311346338902983
