Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.6897548566142461
192_vineyard,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.0012719703977798337
192_vineyard,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7732423681776135
192_vineyard,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7421369102682702
192_vineyard,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.46392229417206293
192_vineyard,1,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.34077243293246995
192_vineyard,1,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.04116558741905643
192_vineyard,1,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,-0.23808973172987977
192_vineyard,1,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36864014801110084
192_vineyard,1,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20871877890841814
192_vineyard,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.8502761104441777
192_vineyard,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.39697478991596635
192_vineyard,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7109243697478992
192_vineyard,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.8739975990396157
192_vineyard,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.35471788715486197
192_vineyard,2,SVP,w0.0_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2703961584633853
192_vineyard,2,SVP,w0.0_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.11241296518607442
192_vineyard,2,SVP,w0.0_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.057094837935174066
192_vineyard,2,SVP,w0.0_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2611764705882353
192_vineyard,2,SVP,w0.0_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.0672749099639856
