Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7150306039776301,0.7290689262246284,0.4123703324075403,0.07617762492025239,0.41387396555343453,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.6,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5781478845854637,0.6795921917255879,0.39585457834112137,0.0889079306697331,0.3300806710961015,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.6,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5781381221765295,0.6796067098858563,0.3958832930987681,0.08895666714184197,0.07731009455275481,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.6,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5412056763411559,0.6350117998779531,0.3568157301482009,0.08229985826502928,0.1861656078539185,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.6,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5100037140490852,0.6128669839168068,0.3415648688164437,0.08055547161930755,0.17675857687536722,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.6,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.493719168764235,0.6013209989780667,0.33413619414306245,0.08925749056450791,0.13083974092138026,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.6,0.9,9,3.356735313687687,33.20332610875848
1,7,0.4951162358981171,0.6058018231741749,0.34155050316794544,0.09431834257029503,0.1237079319385131,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.6,0.9,10,3.508453755030589,35.48490625392245
1,8,0.46550016299524183,0.5814525720109891,0.3228264832999267,0.09466104200889308,0.15740460478393117,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.6,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4701028397663205,0.5881169121874448,0.3319975340126258,0.10006001791149663,0.11996488549894684,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.6,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4500944010138123,0.5880887923836815,0.3356193111831746,0.10054594772496649,0.0967128955615198,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.6,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.45761971753003405,0.5963431443179644,0.34486311031478967,0.10864823384198735,0.09264917197462966,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.6,0.9,14,2.852006824412917,15.666460024522983
1,12,0.44010200486368284,0.6005270185607074,0.3556378175781947,0.1110140654130988,0.1531853281172817,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.6,0.9,15,2.612121441419302,11.396338973229303
1,13,0.4342972143901006,0.560002200091154,0.3158379803959983,0.11041512673482606,0.11606926031320883,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.6,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4281848195755071,0.5540977600690431,0.31017657676444654,0.1191642061205876,0.08116512557400217,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.6,0.9,18,4.207387089985426,26.381682278267064
1,15,0.41926312241850494,0.5651736456749479,0.32648402982641256,0.11772238838283618,0.13429999901105152,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.6,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.4120522518657322,0.5770878859124846,0.3417105239241,0.12604217775891968,0.10114035893742494,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.6,0.9,20,3.4812598755680084,10.583496241426282
