Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.6742599444958373
192_vineyard,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.31833950046253473
192_vineyard,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7836493987049029
192_vineyard,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.7287234042553191
192_vineyard,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.5425531914893618
192_vineyard,1,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.33105920444033304
192_vineyard,1,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06059204440333025
192_vineyard,1,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.22479185938945423
192_vineyard,1,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19241443108233117
192_vineyard,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.8612244897959184
192_vineyard,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.5071308523409364
192_vineyard,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.46775510204081633
192_vineyard,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.002064825930372149
192_vineyard,2,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.27539015606242495
192_vineyard,2,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.22036014405762305
192_vineyard,2,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.13171668667466988
192_vineyard,2,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.24984393757502998
192_vineyard,2,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.04825930372148859
192_vineyard,3,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5078295862129297
192_vineyard,3,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4542909631703263
192_vineyard,3,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.09775172775785146
192_vineyard,3,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5195520951797742
192_vineyard,3,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2622867640626367
192_vineyard,3,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.12014696876913654
192_vineyard,3,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1958708774385443
192_vineyard,3,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.293955034555157
192_vineyard,3,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.046837547021257975
192_vineyard,3,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.036339777797218094
192_vineyard,4,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.5215366146458583
192_vineyard,4,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.19548619447779111
192_vineyard,4,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.42876350540216085
192_vineyard,4,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.5244177671068426
192_vineyard,4,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.15803121248499397
192_vineyard,4,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.14861944777911165
192_vineyard,4,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.15601440576230494
192_vineyard,4,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.30525810324129654
192_vineyard,4,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.10847539015606242
192_vineyard,5,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4121428571428571
192_vineyard,5,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3636734693877551
192_vineyard,5,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.31285714285714283
192_vineyard,5,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.2160204081632653
192_vineyard,5,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4457142857142857
192_vineyard,5,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.26908163265306123
192_vineyard,5,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.19102040816326532
192_vineyard,5,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2737755102040816
192_vineyard,5,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36663265306122444
192_vineyard,5,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3479591836734693
192_vineyard,6,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.11813855103120041
192_vineyard,6,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.32982548915917503
192_vineyard,6,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.19978847170809094
192_vineyard,6,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.18344791115811737
192_vineyard,6,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.34061343204653616
192_vineyard,6,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.3328397673188788
192_vineyard,6,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.35806451612903223
192_vineyard,6,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.21877313590692754
192_vineyard,6,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.09587519830777365
192_vineyard,6,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.215018508725542
192_vineyard,7,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.16826417299824664
192_vineyard,7,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.10637054354178846
192_vineyard,7,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.14757451782583286
192_vineyard,7,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.03039158386908241
192_vineyard,7,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4267679719462304
192_vineyard,7,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4936294564582117
192_vineyard,7,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.08883693746347167
192_vineyard,7,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4023378141437756
192_vineyard,7,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.4938632378725892
192_vineyard,7,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.09035651665692579
192_vineyard,8,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3171717171717172
192_vineyard,8,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.0837662337662338
192_vineyard,8,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.08542568542568545
192_vineyard,8,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.038383838383838395
192_vineyard,8,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.11883116883116886
192_vineyard,8,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.636868686868687
192_vineyard,8,MVP,w0.3_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.49797979797979813
192_vineyard,8,MVP,w0.3_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.1861471861471862
192_vineyard,8,MVP,w0.3_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.33838383838383845
192_vineyard,8,MVP,w0.3_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.41103896103896115
192_vineyard,9,MVP,w0.3_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.20836922392953397
