Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.5579324699352451
192_vineyard,1,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.6646623496762257
192_vineyard,1,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.7565911193339501
192_vineyard,1,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.731845513413506
192_vineyard,1,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.599213691026827
192_vineyard,1,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.303422756706753
192_vineyard,1,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.11852451433857539
192_vineyard,1,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2779833487511564
192_vineyard,1,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3859851988899167
192_vineyard,1,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2133441258094357
192_vineyard,2,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.8399999999999999
192_vineyard,2,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.47783913565426167
192_vineyard,2,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.42857142857142855
192_vineyard,2,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8796638655462184
192_vineyard,2,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.05152460984393757
192_vineyard,2,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2893157262905162
192_vineyard,2,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.24763505402160862
192_vineyard,2,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.13238895558223288
192_vineyard,2,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.22756302521008404
192_vineyard,2,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.08292917166866745
192_vineyard,3,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4640188959846033
192_vineyard,3,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.44494794856093084
192_vineyard,3,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.17949435744904205
192_vineyard,3,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.490543259557344
192_vineyard,3,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.29913393403901667
192_vineyard,3,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.17858455078295862
192_vineyard,3,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.20437407051001663
192_vineyard,3,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2695302248272242
192_vineyard,3,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.007540897559268656
192_vineyard,3,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.010025369608958097
192_vineyard,4,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.48177671068427363
192_vineyard,4,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.2532052821128451
192_vineyard,4,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.4492196878751501
192_vineyard,4,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5228811524609843
192_vineyard,4,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.21872749099639854
192_vineyard,4,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.18319327731092436
192_vineyard,4,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.14756302521008402
192_vineyard,4,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2494597839135654
192_vineyard,4,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.05325330132052821
192_vineyard,4,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.09656662665066026
192_vineyard,5,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.6501020408163264
192_vineyard,5,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.5463265306122448
192_vineyard,5,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.4820408163265305
192_vineyard,5,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.3683673469387755
192_vineyard,5,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6235714285714286
192_vineyard,5,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4261224489795918
192_vineyard,5,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.33265306122448973
192_vineyard,5,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3359183673469387
192_vineyard,5,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.42163265306122444
192_vineyard,5,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4198979591836734
192_vineyard,6,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.1438392384981491
192_vineyard,6,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.3604442094130089
192_vineyard,6,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.2083024854574299
192_vineyard,6,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.18630354309888944
192_vineyard,6,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.32316234796404014
192_vineyard,6,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.38064516129032255
192_vineyard,6,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4757271285034373
192_vineyard,6,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.18683236382866206
192_vineyard,6,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.09508196721311474
192_vineyard,6,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.22575356953992595
192_vineyard,7,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.1616014026884863
192_vineyard,7,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.15978959672706022
192_vineyard,7,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.12741087083576857
192_vineyard,7,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.0019286966686148457
192_vineyard,7,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.3563413208649913
192_vineyard,7,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.11770894213909996
192_vineyard,7,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1806545879602572
192_vineyard,7,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.44564582115721807
192_vineyard,7,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.47627118644067806
192_vineyard,7,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.20239625949737
192_vineyard,8,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2560606060606061
192_vineyard,8,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.08441558441558443
192_vineyard,8,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.05238095238095239
192_vineyard,8,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.06789321789321791
192_vineyard,8,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.11414141414141415
192_vineyard,8,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6655844155844157
192_vineyard,8,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.5209956709956712
192_vineyard,8,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.21385281385281388
192_vineyard,8,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2364357864357865
192_vineyard,8,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.43376623376623386
192_vineyard,9,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.12601072549945813
192_vineyard,9,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.3773322775062327
192_vineyard,9,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.47477736566634754
192_vineyard,9,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.5675822115331235
192_vineyard,9,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.3998388419230257
192_vineyard,9,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.11878629581260938
192_vineyard,9,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.43629391910183113
192_vineyard,9,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3232331652599415
192_vineyard,9,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.1792467247564586
192_vineyard,9,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.13570624766866277
192_vineyard,10,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.7167770771809403
192_vineyard,10,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.7924415356373216
192_vineyard,10,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.852382472663421
192_vineyard,10,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8469550642509379
192_vineyard,10,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.7546492138239286
192_vineyard,10,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8708995131295396
192_vineyard,10,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.9082528533801582
192_vineyard,10,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.8066086678904941
192_vineyard,10,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.6704046611860485
192_vineyard,10,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.7735254210232263
192_vineyard,11,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.11868686868686872
192_vineyard,11,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.2487734487734488
192_vineyard,11,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.18708513708513713
192_vineyard,11,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.04271284271284272
192_vineyard,11,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,-0.21486291486291492
192_vineyard,11,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.3160230163395838
192_vineyard,11,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4931185628248597
192_vineyard,11,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4414581793319049
192_vineyard,11,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.3120907664787374
192_vineyard,11,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.46360865102511317
192_vineyard,12,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.23058491895701197
192_vineyard,12,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.39478505990133894
192_vineyard,12,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6649753347427766
192_vineyard,12,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.8425651867512332
192_vineyard,12,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6259337561663143
192_vineyard,12,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.5430584918957012
192_vineyard,12,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.46412966878083156
192_vineyard,12,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.04326990838618745
192_vineyard,12,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3069767441860465
192_vineyard,12,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07103594080338266
192_vineyard,13,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.3762255894984199
192_vineyard,13,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.4720038894741107
192_vineyard,13,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.35175431488534153
192_vineyard,13,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.33101045296167253
192_vineyard,13,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.1875860951300543
192_vineyard,13,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.7535045782351512
192_vineyard,13,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.7021311076898145
192_vineyard,13,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.312859573778462
192_vineyard,13,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6065148691354023
192_vineyard,13,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.14366744996353617
192_vineyard,14,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.08086124401913876
192_vineyard,14,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.014422419685577581
192_vineyard,14,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.28906356801093647
192_vineyard,14,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.32392344497607656
192_vineyard,14,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.18332194121667805
192_vineyard,14,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,-0.32084757347915244
192_vineyard,14,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1991114149008886
192_vineyard,14,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,-0.18345864661654135
192_vineyard,14,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,-0.007792207792207793
192_vineyard,14,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17682843472317156
192_vineyard,15,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.2001742160278746
192_vineyard,15,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.16707317073170735
192_vineyard,15,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Interpolation,-0.14163763066202095
192_vineyard,15,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.15888501742160283
192_vineyard,15,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.030487804878048783
192_vineyard,15,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6545296167247389
192_vineyard,15,MVP,w0.7_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3747386759581882
192_vineyard,15,MVP,w0.7_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.2559233449477352
192_vineyard,15,MVP,w0.7_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.10383275261324043
192_vineyard,15,MVP,w0.7_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.3872822299651568
192_vineyard,16,MVP,w0.7_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5
