Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.6951896392229417
192_vineyard,1,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2754394079555967
192_vineyard,1,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6969241443108233
192_vineyard,1,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.725023126734505
192_vineyard,1,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.34817298797409807
192_vineyard,1,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.35915818686401485
192_vineyard,1,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.14743293246993525
192_vineyard,1,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.22930157261794637
192_vineyard,1,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15067067530064754
192_vineyard,2,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.8591116446578632
192_vineyard,2,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5577430972388956
192_vineyard,2,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.03865546218487395
192_vineyard,2,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8769747899159663
192_vineyard,2,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.3922689075630252
192_vineyard,2,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.253109243697479
192_vineyard,2,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2367827130852341
192_vineyard,2,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.17551020408163265
192_vineyard,2,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2451380552220888
192_vineyard,2,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0041776710684273705
192_vineyard,3,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4719272154667133
192_vineyard,3,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.4070859942262269
192_vineyard,3,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.04872714548158516
192_vineyard,3,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.543941912343627
192_vineyard,3,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.15429971131134632
192_vineyard,3,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.07210217828711399
192_vineyard,3,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.13382906132446856
192_vineyard,3,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2231300848569679
192_vineyard,3,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08865366109701689
192_vineyard,3,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03871927215466714
192_vineyard,4,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.4454741896758703
192_vineyard,4,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.06756302521008403
192_vineyard,4,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4532533013205282
192_vineyard,4,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5402641056422569
192_vineyard,4,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.0710204081632653
192_vineyard,4,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10588235294117646
192_vineyard,4,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.04854741896758703
192_vineyard,4,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.29911164465786316
192_vineyard,4,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.05181272509003601
192_vineyard,4,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.04028811524609843
192_vineyard,5,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.09520408163265306
192_vineyard,5,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.45591836734693875
192_vineyard,5,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.16408163265306122
192_vineyard,5,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.00836734693877551
192_vineyard,5,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.08326530612244896
192_vineyard,5,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.49255102040816323
192_vineyard,5,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5985714285714285
192_vineyard,5,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3433673469387754
192_vineyard,5,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.057142857142857134
192_vineyard,5,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2430612244897959
192_vineyard,6,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.12268640930724481
192_vineyard,6,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.47826546800634573
192_vineyard,6,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.30645161290322576
192_vineyard,6,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.2704389212057112
192_vineyard,6,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.21337916446324692
192_vineyard,6,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1375462718138551
192_vineyard,6,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.3178741406663141
192_vineyard,6,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.18365943945002644
192_vineyard,6,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.04331041776837652
192_vineyard,6,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.19936541512427286
192_vineyard,7,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.04681472822910579
192_vineyard,7,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.04360023378141439
192_vineyard,7,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.03021624780829924
192_vineyard,7,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.05739333722969025
192_vineyard,7,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2506136762127411
192_vineyard,7,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.43804792518994745
192_vineyard,7,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17556984219754534
192_vineyard,7,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5263588544710697
192_vineyard,7,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.534073641145529
192_vineyard,7,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.2389830508474577
192_vineyard,8,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.23030303030303034
192_vineyard,8,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.05093795093795095
192_vineyard,8,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.04855699855699857
192_vineyard,8,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.11652236652236654
192_vineyard,8,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.17799422799422804
192_vineyard,8,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6567099567099569
192_vineyard,8,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5658008658008659
192_vineyard,8,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.20663780663780668
192_vineyard,8,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4743145743145744
192_vineyard,8,SVP,w0.8_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5139971139971141
192_vineyard,9,SVP,w0.8_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3617494234349384
192_vineyard,9,SVP,w0.8_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.2965865044257385
192_vineyard,9,SVP,w0.8_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.4664971728315274
192_vineyard,9,SVP,w0.8_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.5706108726706919
