Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.6763413506012952
192_vineyard,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.16743755781683625
192_vineyard,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7715078630897318
192_vineyard,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.7251387604070306
192_vineyard,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4953746530989824
192_vineyard,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.33718778908418134
192_vineyard,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02092969472710453
192_vineyard,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2712765957446809
192_vineyard,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.19854301572617944
192_vineyard,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.8585354141656663
192_vineyard,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.47505402160864346
192_vineyard,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6266986794717887
192_vineyard,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.16120048019207683
192_vineyard,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2717406962785114
192_vineyard,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.18098439375750297
192_vineyard,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.05853541416566627
192_vineyard,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.25493397358943576
192_vineyard,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.044897959183673466
192_vineyard,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5040853818563555
192_vineyard,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.45495582188784883
192_vineyard,3,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.090263319044703
192_vineyard,3,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.5250459277403552
192_vineyard,3,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2697751727757851
192_vineyard,3,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.167106989764675
192_vineyard,3,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.18561805616306537
192_vineyard,3,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.2838071909719184
192_vineyard,3,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06324905957484035
192_vineyard,3,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.001907094742367247
192_vineyard,4,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4545978391356542
192_vineyard,4,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.15812725090036014
192_vineyard,4,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.41791116446578624
192_vineyard,4,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.527202881152461
192_vineyard,4,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.1829051620648259
192_vineyard,4,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.15342136854741897
192_vineyard,4,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.10252100840336134
192_vineyard,4,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.30468187274909964
