Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6665369774852193,0.6805752997322176,0.36387670591512955,0.027683998427841652,0.3653803390610238,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.8,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5212224101146017,0.6226667172547259,0.33892910387025915,0.03198245619887093,0.2731551966252393,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.8,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5211821527364738,0.6226507404458006,0.3389273236587125,0.0320006977017863,0.020354125112699135,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.8,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.4891675522319974,0.5829736757687947,0.3047776060390424,0.030261734155870797,0.13412748374476005,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.1,0.8,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.46128592656428424,0.564149196432006,0.29284708133164283,0.03183768413450668,0.12804078939056635,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.1,0.8,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4459768407397838,0.5535786709536156,0.2863938661186112,0.04151516254005663,0.08309741289692897,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.1,0.8,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4380867121981143,0.5487722994741719,0.28452097946794264,0.037288818870292215,0.06667840823851028,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.1,0.8,0.7,10,3.508453755030589,35.48490625392245
1,8,0.41606092860731203,0.5320133376230594,0.2733872489119969,0.045221807620963284,0.1079653703960014,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.1,0.8,0.7,11,2.995776680338783,18.10988602326549
1,9,0.41086543143384324,0.5288795038549675,0.2727601256801485,0.0408226095790193,0.06072747716646949,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.1,0.8,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.40105241384017687,0.539046805210046,0.28657732400953917,0.051503960551331045,0.04767090838788436,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.1,0.8,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4005295681703279,0.5392529949582584,0.28777296095508353,0.05155808448228129,0.03555902261492358,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.1,0.8,0.7,14,2.852006824412917,15.666460024522983
1,12,0.38447998799263566,0.5449050016896604,0.3000158007071475,0.055392048542051646,0.09756331124623455,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.1,0.8,0.7,15,2.612121441419302,11.396338973229303
1,13,0.37316447063945896,0.4988694563405123,0.25470523664535666,0.04928238298418442,0.054936516562567185,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.1,0.8,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.371204466973623,0.49711740746715904,0.2531962241625625,0.06218385351870348,0.02418477297211805,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.1,0.8,0.7,18,4.207387089985426,26.381682278267064
1,15,0.3609458404421525,0.5068563636985954,0.2681667478500601,0.059405106406483645,0.075982717034699,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.1,0.8,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.3557039104876741,0.5207395445344264,0.28536218254604195,0.0696938363808616,0.04479201755936685,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.1,0.8,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.34980967209538794,0.49712178367083487,0.2622521387142253,0.08066760070570006,0.03218558445224906,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.1,0.8,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3394126744528669,0.5063515572650428,0.2772103060314307,0.08996908750260967,0.085509930556103,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.8,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3394126747703908,0.524861209159118,0.2974614076888518,0.09876173619395322,0.021016051773192667,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.1,0.8,0.7,26,2.397207245721112,22.882133786415935
