Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7634701818705565,0.7775085041175548,0.46080991030046675,0.12461720281317881,0.462313543446361,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.8,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6347269677807942,0.7361712749209183,0.4524336615364516,0.14548701386506344,0.38665975429143173,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.8,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6347444854530017,0.7362130731623284,0.4524896563752403,0.1455630304183141,0.13391645782922693,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.8,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5920825778816928,0.6858887014184899,0.40769263168873787,0.1331767598055662,0.23704250939445545,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.8,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5576145097092234,0.6604777795769452,0.38917566447658203,0.1281662672794459,0.2243693725355056,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.8,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5387669544137734,0.6463687846276052,0.3791839797926009,0.13430527621404625,0.1758875265709186,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.8,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5513059218709803,0.661991509147038,0.39774018914080855,0.15050802854315817,0.17989761791137623,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.8,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5130326143196094,0.6289850233353568,0.3703589346242943,0.14219349333326073,0.20493705610829885,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.8,0.6,11,2.995776680338783,18.10988602326549
1,9,0.527462668313519,0.6454767407346432,0.3893573625598242,0.15741984645869503,0.17732471404614522,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.8,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.49698607193430944,0.6349804633041786,0.38251098210367174,0.1474376186454636,0.14360456648201692,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.8,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5125435846489241,0.6512670114368546,0.39978697743367975,0.1635721009608775,0.1475730390935198,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.8,0.6,14,2.852006824412917,15.666460024522983
