Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.684204440333025
192_vineyard,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.09505087881591119
192_vineyard,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7672294172062905
192_vineyard,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.4441489361702128
192_vineyard,1,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.3358001850138761
192_vineyard,1,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.0645235892691952
192_vineyard,1,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25208140610545793
192_vineyard,1,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.37395929694727104
192_vineyard,1,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20467160037002777
192_vineyard,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.8637214885954382
192_vineyard,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5486194477791116
192_vineyard,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.23418967587034814
192_vineyard,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8743817527010804
192_vineyard,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.20605042016806724
192_vineyard,2,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.25349339735894355
192_vineyard,2,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.20883553421368548
192_vineyard,2,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.14352941176470588
192_vineyard,2,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.25454981992797115
192_vineyard,2,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008979591836734692
192_vineyard,3,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4922578951972706
192_vineyard,3,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4207680867815589
192_vineyard,3,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.01219490858192634
192_vineyard,3,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5341439944011898
192_vineyard,3,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.2472399615081795
192_vineyard,3,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.11104890210830198
192_vineyard,3,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.15772898259119936
192_vineyard,3,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.274219228413962
192_vineyard,3,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07955559443618232
192_vineyard,3,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0023270055113288426
192_vineyard,4,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.4546938775510203
192_vineyard,4,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.11270108043217285
192_vineyard,4,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.43356542617046817
192_vineyard,4,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5286434573829532
192_vineyard,4,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.11126050420168068
192_vineyard,4,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12489795918367347
192_vineyard,4,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.0013925570228091237
192_vineyard,4,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.30929171668667466
192_vineyard,4,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.06352941176470588
192_vineyard,4,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.09358943577430971
192_vineyard,5,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.41734693877551016
192_vineyard,5,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.25602040816326527
192_vineyard,5,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.24346938775510202
192_vineyard,5,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.15448979591836734
192_vineyard,5,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.471938775510204
192_vineyard,5,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.02448979591836735
192_vineyard,5,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.0933673469387755
192_vineyard,5,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.017551020408163264
192_vineyard,5,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1254081632653061
192_vineyard,5,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.14255102040816323
192_vineyard,6,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.10306716023268112
192_vineyard,6,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.4751454257006874
192_vineyard,6,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.3425171866737176
192_vineyard,6,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.2806451612903225
192_vineyard,6,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.2670015864621893
192_vineyard,6,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.17340031729243785
192_vineyard,6,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.28381808566895816
192_vineyard,6,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2297197250132205
192_vineyard,6,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.030618720253833945
192_vineyard,6,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.231041776837652
192_vineyard,7,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.1246054938632379
192_vineyard,7,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.02086499123319696
192_vineyard,7,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.12659263588544714
192_vineyard,7,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.042255990648743434
192_vineyard,7,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.39222676797194633
192_vineyard,7,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5285213325540621
192_vineyard,7,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.062361192285213335
192_vineyard,7,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.43781414377556993
192_vineyard,7,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5136177673874929
192_vineyard,7,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.06212741087083577
192_vineyard,8,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.19898989898989902
192_vineyard,8,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.042784992784992794
192_vineyard,8,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.13989898989898994
192_vineyard,8,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.09805194805194807
192_vineyard,8,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.03477633477633479
192_vineyard,8,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.661976911976912
192_vineyard,8,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.5479797979797981
192_vineyard,8,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.2280663780663781
192_vineyard,8,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.32763347763347767
192_vineyard,8,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.45909090909090916
192_vineyard,9,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.39181416543943975
192_vineyard,9,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.30597813254040024
192_vineyard,9,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.45716111648085767
192_vineyard,9,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5668042068372343
192_vineyard,9,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.23820836635205692
192_vineyard,9,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20942510211453494
192_vineyard,9,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.46558023872565807
192_vineyard,9,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3377373956618748
192_vineyard,9,SVP,w0.4_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.1875269175912787
192_vineyard,9,SVP,w0.4_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.0437627641437641
192_vineyard,10,SVP,w0.4_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.6029212227631895
192_vineyard,10,SVP,w0.4_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.7261553196583926
192_vineyard,10,SVP,w0.4_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7841407933594063
