Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7311130321828753,0.7451513544298736,0.4284527606127855,0.09226005312549758,0.4299563937586797,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.5,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5965967837971193,0.6980410909372435,0.41430347755277686,0.10735682988138866,0.348529570307757,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.5,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5965923021221199,0.6980608898314467,0.4143374730443585,0.10741084708743232,0.09576427449834515,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.5,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5579766384040075,0.6517827619408045,0.3735866922110524,0.09907082032788077,0.20293656991677,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.5,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5256947433183913,0.628558013186113,0.35725589808574987,0.0962465008886137,0.19244960614467335,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.5,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5082903293062109,0.6158921595200426,0.3487073546850383,0.10382865110648373,0.14541090146335608,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.5,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5137133112204417,0.6243988984964994,0.36014757849027,0.11291541789261964,0.1423050072608377,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.5,0.5,10,3.508453755030589,35.48490625392245
1,8,0.4810317884307736,0.5969841974465209,0.33835810873545846,0.11019266744442482,0.17293623021946294,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.5,0.5,11,2.995776680338783,18.10988602326549
1,9,0.48892334845919233,0.6069374208803167,0.3508180427054976,0.11888052660436843,0.13878539419181862,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.5,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.465364057830945,0.603358449200814,0.3508889680003073,0.11581560454209909,0.1119825523786524,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.5,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.47556954533310525,0.6142929721210356,0.36281293811786086,0.12659806164505852,0.11059899977770084,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.5,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4573520376174111,0.6177770513144358,0.372887850331923,0.12826409816682713,0.17043536087101,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.5,0.5,15,2.612121441419302,11.396338973229303
1,13,0.4537116583957727,0.5794166440968261,0.3352524244016704,0.1298295707404982,0.13548370431888096,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.5,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.44539201561869085,0.5713049561122269,0.3273837728076303,0.13637140216377136,0.09837232161718593,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.5,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4376746434274391,0.583585166683882,0.34489555083534673,0.13613390939177034,0.1527115200199857,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.5,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.42962135652551775,0.5946569905722702,0.3592796285838856,0.1436112824187053,0.11870946359721057,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.5,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.4244656108972209,0.571777722472668,0.33690807751605834,0.15532353950753305,0.10684152325408204,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.5,0.5,23,3.415784143277559,7.298462834382707
1,18,0.4195235814326761,0.586462464244852,0.3573212130112399,0.17007999448241892,0.16562083753591225,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.5,0.5,24,2.397207300474492,22.88213397699654
1,19,0.4195235817502,0.6049721161389273,0.37757231466866104,0.17887264317376247,0.1011269587530019,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.5,0.5,26,2.397207245721112,22.882133786415935
1,20,0.4142244400892487,0.5815323320290275,0.3540798893048682,0.17794784625389196,0.12785185913369593,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.5,0.5,27,3.010627294570609,25.15735804593922
1,21,0.3987139295537483,0.6039912147896285,0.3909759805616456,0.2206344550253456,0.29131080958215505,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.5,0.5,28,3.950255850760251,13.368064223451029
1,22,0.3857823770823376,0.6090764647634046,0.40382104319414064,0.23125570630707393,0.16481631424450338,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.5,0.5,30,3.531798130030265,14.491303375376525
1,23,0.3858684199012946,0.6276692971374941,0.42417700134013414,0.24111401906692023,0.11645242152469767,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.5,0.5,32,3.446406970848866,14.509993234267888
1,24,0.38494177068286384,0.6068418222852551,0.4085199816913557,0.2621283089218432,0.15968595147938586,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.5,0.5,36,3.35855995903268,21.153025295436887
1,25,0.38031776299471365,0.6194666291366333,0.4270342280670168,0.27630878661204444,0.15323881302949954,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.5,0.5,40,3.694641243651013,19.48710045730922
1,26,0.31998230444424636,0.5953377713801361,0.40896071398748635,0.27013347682279243,0.09042567791354632,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.5,0.5,45,4.5412112200348425,28.41284894555191
1,39,0.31594147828665936,0.659979798072543,0.518339898084782,0.4450190586091662,0.18128664911926717,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.5,0.5,0.5,69,4.902237206631565,13.260695637864918
1,40,0.2996146138551688,0.6377073534532995,0.5023178172048989,0.4418142412254007,0.19089582113306472,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.5,0.5,0.5,71,4.639574970628947,14.192019403994593
1,41,0.2987675230900835,0.6530726049466153,0.5400895079312388,0.5335873327283834,0.19279691029215412,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.5,0.5,0.5,83,3.8462810981941535,17.783675690058534
1,42,0.296461140897505,0.6124280792371659,0.5132148808175243,0.5440048071357567,0.24793512436038437,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.5,0.5,0.5,87,6.54706365449518,13.900086981023833
1,43,0.2922835493499016,0.6024546545249575,0.5074026545651069,0.5637969856453161,0.21891924563142034,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.5,0.5,0.5,89,6.065539144484567,13.67588279066202
1,44,0.29218620105745163,0.6023039738004723,0.5072902738401097,0.5363620287987733,0.18626707523708058,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.5,0.5,0.5,90,6.031570784914133,13.717156118094536
1,45,0.2915187117124806,0.6012767554544989,0.5065206273041569,0.5680096966997367,0.18945038259776698,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.5,0.5,0.5,91,5.441573991753526,15.633191983488205
1,46,0.2943215430478805,0.6159302330222876,0.5276061216308137,0.5637117593856608,0.26934688666379625,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.5,0.5,0.5,92,5.640835051340168,12.918269864366744
1,47,0.33268624905292343,0.6318142219083955,0.5444835335635402,0.6083497655520455,0.2791330025807204,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.5,0.5,0.5,93,20.249426484985683,13.976188444158636
1,48,0.3299067814327134,0.6454417679771909,0.5612841047924895,0.6194298197908663,0.2452736918853774,0.23651293179729183,0.04795577153371985,0.182898994346426,0.5,0.5,0.5,95,20.09586131476251,12.39174765051206
1,49,0.31769196957044044,0.6499517541619314,0.5687401955046301,0.6167648624047453,0.24225324084269234,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.5,0.5,0.5,96,18.70324800551117,12.16109187558284
1,50,0.3145526706686737,0.6214277926926618,0.5430448207837223,0.6173765321626553,0.2491550101395894,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.5,0.5,0.5,99,17.070946441804114,12.693176471946945
1,51,0.2795429586025263,0.5834170288314903,0.5204208849764344,0.6348814141886759,0.2250943860371893,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.5,0.5,0.5,109,7.148407376941489,29.71689192145791
1,52,0.27894570571655114,0.6012777699583113,0.5400567612234534,0.6472433196806269,0.2030572348451359,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.5,0.5,0.5,110,7.058291555522894,29.97924883091912
1,53,0.2753315934976908,0.5886410463819282,0.5328944120064363,0.6394697881505785,0.2923876457904678,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.5,0.5,0.5,111,6.983584840410134,31.162041656600493
1,54,0.27451768202623655,0.6048129142162465,0.5517180791743072,0.6521645868141717,0.21121516366726234,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.5,0.5,0.5,113,7.247689530305033,31.36823162191652
1,60,0.27895028040057945,0.9354955216991467,0.9178608621256248,1.076579729033318,0.21493204471279953,0.2190322634133552,0.063706820470959,0.1411730174839494,0.5,0.5,0.5,185,7.149456700648092,17.731501879328256
1,61,0.27786517329255567,0.9333244077597181,0.9163227690982503,1.0759232799715384,0.21454812057347228,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.5,0.5,0.5,187,7.259334609288063,17.628295451055646
1,62,0.2470401942704829,0.8116217973486488,0.8093800331548505,1.0780930283255739,0.19889296625417852,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.5,0.5,0.5,196,7.141470247923687,16.58385483232655
