Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,8.254756039999998,74.86008270666667
1,1,0.8118352788570838,0.8258736011040821,0.5091750072869942,0.1729822997997062,0.5106786404328884,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.7,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6908287113888549,0.7922730185289791,0.5085354051445125,0.20158875747312427,0.4427614978994926,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.7,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6908690789112946,0.7923376666206214,0.5086142498335333,0.20168762387660713,0.19004105128751997,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.7,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6434147042892361,0.7372208278260333,0.459024758096281,0.1845088862131094,0.2883746358019986,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,0.7,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.6056591912017871,0.7085224610695088,0.43722034596914566,0.17621094877200946,0.2724140540280691,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,0.7,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5847941019188551,0.6923959321326868,0.4252111272976824,0.1803324237191279,0.22191467407600024,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,0.7,0.0,9,3.356735313687687,33.20332610875848
1,7,0.6078587251098585,0.7185443123859162,0.45429299237968673,0.20706083178203633,0.2364504211502544,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,0.7,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5612869609682547,0.677239369984002,0.41861328127293956,0.19044783998190595,0.2531914027569441,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,0.7,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5856075825304613,0.7036216549515856,0.44750227677676657,0.21556476067563743,0.23546962826308762,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,0.7,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5446021849909066,0.6825965763607758,0.430127095160269,0.1950537317020608,0.19122067953861413,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,1.0,0.7,0.0,13,3.0016122041626017,19.985908233458343
