Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.1,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6826408399606475,0.6966791622076458,0.37998056839055777,0.0437878609032699,0.381484201536452,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.1,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5398086791056714,0.6412529862457956,0.3575153728613289,0.050568725189940676,0.29174146561630904,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.1,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5397749774025455,0.6412435651118723,0.3575201483247842,0.05059352236785805,0.03894694977877089,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.1,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5065184321802052,0.6003245557170023,0.32212848598725013,0.04761261410407848,0.15147836369296772,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.1,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.47752987408516057,0.5803931439528823,0.30909102885251916,0.04808163165538299,0.14428473691144267,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.1,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4619796580561363,0.569581488269968,0.3023966834349637,0.05751797985640916,0.0991002302132815,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.1,0.7,9,3.356735313687687,33.20332610875848
1,7,0.45706385956475926,0.567749446840817,0.3034981268345876,0.05626596623693716,0.0856555556051552,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.1,0.7,10,3.508453755030589,35.48490625392245
1,8,0.43257098435817265,0.54852339337392,0.2898973046628575,0.06173186337182388,0.12447542614686201,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.1,0.7,11,2.995776680338783,18.10988602326549
1,9,0.43056664448706067,0.548580716908185,0.29246133873336594,0.06052382263223678,0.08042869021968697,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.1,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.41752926693267456,0.5555236583025436,0.30305417710203686,0.06798081364382869,0.064147761480382,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.1,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.41960247129192885,0.5583258980798592,0.30684586407668446,0.07063098760388219,0.054631925736524485,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.1,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4030757899012101,0.5635008035982348,0.31861160261572197,0.07398785045062614,0.11615911315480903,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.1,0.7,15,2.612121441419302,11.396338973229303
1,13,0.39343460521406015,0.5191395909151134,0.27497537121995785,0.0695525175587856,0.07520665113716836,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.1,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.3903067619567557,0.5162197024502916,0.27229851914569514,0.08128614850183616,0.04328706795525071,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.1,0.7,18,4.207387089985426,26.381682278267064
1,15,0.3803167167885467,0.5262272400449897,0.28753762419645434,0.07877598275287792,0.09535359338109327,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.1,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.3744577267695025,0.539493360816255,0.3041159988278704,0.08844765266269008,0.06354583384119533,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.1,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.3690677352298027,0.5163798468052496,0.28151020184864006,0.09992566384011481,0.05144364758666378,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.2,0.1,0.7,23,3.415784143277559,7.298462834382707
1,18,0.35958785588956876,0.5265267387017447,0.2973854874681326,0.11014426893931155,0.10568511199280488,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.1,0.7,24,2.397207300474492,22.88213397699654
1,19,0.35958785620709266,0.54503639059582,0.3176365891255537,0.11893691763065511,0.04119123320989456,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.2,0.1,0.7,26,2.397207245721112,22.882133786415935
1,20,0.35439713106233134,0.5217050230021103,0.2942525802779509,0.11812053722697462,0.06802455010677859,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.2,0.1,0.7,27,3.010627294570609,25.15735804593922
1,21,0.34086085574446984,0.5461381409803501,0.33312290675236716,0.16278138121606717,0.23345773577287665,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.2,0.1,0.7,28,3.950255850760251,13.368064223451029
1,22,0.3258152495149651,0.549109337196032,0.34385391562676815,0.17128857873970135,0.1048491866771308,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.2,0.1,0.7,30,3.531798130030265,14.491303375376525
1,23,0.3257346793362314,0.5675355565724307,0.36404326077507093,0.18098027850185702,0.05631868095963443,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.2,0.1,0.7,32,3.446406970848866,14.509993234267888
1,24,0.3196114272367224,0.5415114788391135,0.3431896382452143,0.19679796547570175,0.09435560803324439,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.2,0.1,0.7,36,3.35855995903268,21.153025295436887
1,25,0.3155997489566715,0.554748615098591,0.3623162140289746,0.2115907725740023,0.08852079899145734,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.2,0.1,0.7,40,3.694641243651013,19.48710045730922
1,26,0.27833197660684217,0.5536874435427319,0.36731038615008216,0.22848314898538824,0.048775350076142074,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.2,0.1,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.2571172461980418,0.6011555659839256,0.45951566599616445,0.3861948265205487,0.12246241703064967,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.2,0.1,0.7,69,4.902237206631565,13.260695637864918
1,40,0.23982024387698475,0.5779129834751155,0.44252344722671483,0.38201987124721665,0.1311014511548807,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.2,0.1,0.7,71,4.639574970628947,14.192019403994593
1,41,0.25613057792435734,0.6104356597808891,0.49745256276551264,0.4909503875626572,0.15015996512642793,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.2,0.1,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.22922877263055816,0.545195710970219,0.4459825125505774,0.47677243886880993,0.1807027560934375,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.2,0.1,0.7,87,6.54706365449518,13.900086981023833
1,43,0.22466672114704425,0.5348378263221002,0.4397858263622496,0.4961801574424588,0.15130241742856304,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.2,0.1,0.7,89,6.065539144484567,13.67588279066202
1,44,0.2245320829836039,0.5346498557266247,0.43963615576626197,0.46870791072492557,0.11861295716323286,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.2,0.1,0.7,90,6.031570784914133,13.717156118094536
1,45,0.2242163640826609,0.5339744078246791,0.43921827967433713,0.5007073490699169,0.12214803496794724,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.2,0.1,0.7,91,5.441573991753526,15.633191983488205
1,46,0.2357310342064028,0.5573397241808099,0.469015612789336,0.5051212505441831,0.21075637782231854,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.2,0.1,0.7,92,5.640835051340168,12.918269864366744
1,47,0.2827809197274501,0.5819088925829221,0.49457820423806675,0.558444436226572,0.229227673255247,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.2,0.1,0.7,93,20.249426484985683,13.976188444158636
1,48,0.2763503921493231,0.5918853786938005,0.5077277155090991,0.5658734305074761,0.1917173026019871,0.23651293179729183,0.04795577153371985,0.182898994346426,0.2,0.1,0.7,95,20.09586131476251,12.39174765051206
