Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6684782608695652
192_vineyard,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.029024051803885294
192_vineyard,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6848982423681776
192_vineyard,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4575624421831637
192_vineyard,1,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.34273820536540245
192_vineyard,1,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.0354995374653099
192_vineyard,1,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2822617946345976
192_vineyard,1,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15888066604995374
192_vineyard,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8600720288115246
192_vineyard,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6032653061224489
192_vineyard,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2012484993997599
192_vineyard,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8387515006002401
192_vineyard,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.652533013205282
192_vineyard,2,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2643457382953181
192_vineyard,2,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.26953181272509
192_vineyard,2,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19433373349339736
192_vineyard,2,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.2227611044417767
192_vineyard,2,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.07332533013205282
192_vineyard,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4673431895722159
192_vineyard,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.42020820575627676
192_vineyard,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.024512291138133146
192_vineyard,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5437319569591461
192_vineyard,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.22459977254833344
192_vineyard,3,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.0962120549383256
192_vineyard,3,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.13970781208993088
192_vineyard,3,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2451054150992914
192_vineyard,3,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.0877088618668533
192_vineyard,3,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.02587700113725833
192_vineyard,4,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4613205282112845
192_vineyard,4,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.10252100840336134
192_vineyard,4,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.46391356542617046
192_vineyard,4,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.541032412965186
192_vineyard,4,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.018967587034813924
192_vineyard,4,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.12124849939975989
192_vineyard,4,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04873949579831932
192_vineyard,4,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2804801920768307
192_vineyard,4,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.05094837935174069
192_vineyard,4,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.011956782713085232
192_vineyard,5,MVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6222448979591836
192_vineyard,5,MVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4772448979591837
192_vineyard,5,MVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4261224489795918
192_vineyard,5,MVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.21591836734693873
192_vineyard,5,MVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.6403061224489796
