Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.8,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7957187714352425,0.8097570936822408,0.4930584998651527,0.1568657923778648,0.494562133011047,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.8,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6721614023864088,0.773605709526533,0.4898680961420663,0.1829214484706781,0.4240941888970464,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.8,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6721944620943364,0.7736630498036632,0.489939633016575,0.18301300705964885,0.17136643447056168,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.8,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.6264685680120953,0.7202746915488923,0.4420786218191402,0.1675627499359686,0.2714284995248578,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.8,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5898011538878598,0.6926644237555815,0.42136230865521845,0.16035291145808223,0.2565560167141419,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.8,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.569802629265432,0.6774044594792638,0.41021965464425947,0.1653409510657049,0.20692320142257725,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.8,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5891409251518998,0.6998265124279575,0.43557519242172815,0.18834303182407774,0.2177326211922958,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.8,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5454628884951962,0.6614152975109435,0.40278920879988117,0.17462376750884753,0.23736733028388565,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.8,0.2,11,2.995776680338783,18.10988602326549
1,9,0.566512468752232,0.6845265411733563,0.42840716299853726,0.19646964689740812,0.2163745144848583,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.8,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.5289869191228037,0.6669813104926727,0.41451182929216596,0.17943846583395778,0.1756054136705111,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.9,0.8,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.5499890388131013,0.6887124656010318,0.43723243159785696,0.2010175551250547,0.185018493257697,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.9,0.8,0.2,14,2.852006824412917,15.666460024522983
1,12,0.5294771493205067,0.6899021630175314,0.4450129620350186,0.2003892098699228,0.24256047257410568,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.9,0.8,0.2,15,2.612121441419302,11.396338973229303
1,13,0.5338192185224743,0.6595242042235275,0.415359984528372,0.20993713086719967,0.21559126444558244,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.9,0.8,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.5185222352686818,0.6444351757622179,0.4005139924576212,0.20950162181376228,0.17150254126717684,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.9,0.8,0.2,18,4.207387089985426,26.381682278267064
1,15,0.5138973430681789,0.6598078663246219,0.4211182504760865,0.21235660903251005,0.2289342196607254,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.9,0.8,0.2,19,3.5857802281780087,25.79225075670773
