Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5021970397779834
192_vineyard,1,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6820074005550417
192_vineyard,1,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7547409805735431
192_vineyard,1,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.737627197039778
192_vineyard,1,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6108926919518963
192_vineyard,1,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2745143385753932
192_vineyard,1,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.14327012025901945
192_vineyard,1,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2797178538390379
192_vineyard,1,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.40506475485661425
192_vineyard,1,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22537002775208143
192_vineyard,2,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.8355822328931573
192_vineyard,2,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.466890756302521
192_vineyard,2,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.48120048019207684
192_vineyard,2,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.88062424969988
192_vineyard,2,MVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.017238895558223288
192_vineyard,2,MVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.28912364945978386
192_vineyard,2,MVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2535894357743097
192_vineyard,2,MVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.1241296518607443
192_vineyard,2,MVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22506602641056422
