Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.6946114708603145
192_vineyard,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.19438020351526367
192_vineyard,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.7540471785383904
192_vineyard,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.3821692876965772
192_vineyard,1,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.3562673450508788
192_vineyard,1,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.13251618871415355
192_vineyard,1,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.21750693802035154
192_vineyard,1,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37234042553191493
192_vineyard,1,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16269657724329326
192_vineyard,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.8723649459783912
192_vineyard,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5766626650660264
192_vineyard,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.11587034813925569
192_vineyard,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.8717887154861945
192_vineyard,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.3540456182472989
192_vineyard,2,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.258391356542617
192_vineyard,2,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.2227611044417767
192_vineyard,2,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.20441776710684276
192_vineyard,2,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25618247298919566
192_vineyard,2,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.022713085234093634
192_vineyard,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5110139095442218
192_vineyard,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.43752952497594255
192_vineyard,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.013664596273291925
192_vineyard,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5370483772198408
192_vineyard,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2604671507304698
192_vineyard,3,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.07826086956521738
192_vineyard,3,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.1734756364272592
192_vineyard,3,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.29608958096404514
192_vineyard,3,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07388679905520076
192_vineyard,3,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.019298399090193336
192_vineyard,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.49397358943577424
192_vineyard,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.10876350540216086
192_vineyard,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.4332773109243698
192_vineyard,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.5288355342136853
192_vineyard,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.033277310924369745
192_vineyard,4,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11673469387755102
192_vineyard,4,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.02665066026410564
192_vineyard,4,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.31572629051620643
192_vineyard,4,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,4,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.06429771908763504
192_vineyard,5,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.4842857142857142
192_vineyard,5,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.25357142857142856
192_vineyard,5,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.19999999999999996
192_vineyard,5,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.06765306122448979
192_vineyard,5,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.5227551020408163
192_vineyard,5,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.14265306122448979
192_vineyard,5,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0683673469387755
192_vineyard,5,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.13683673469387753
192_vineyard,5,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.23806122448979591
192_vineyard,5,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3216326530612244
192_vineyard,6,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1331041776837652
192_vineyard,6,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.3572712850343733
192_vineyard,6,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.2309888947646747
192_vineyard,6,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.19450026441036486
192_vineyard,6,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.2178741406663141
192_vineyard,6,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.2585404547858276
192_vineyard,6,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.32490745637228974
192_vineyard,6,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.22570068746694863
192_vineyard,6,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.07250132205182443
192_vineyard,6,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.23474352194606027
192_vineyard,7,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.08725891291642315
192_vineyard,7,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.054704850964348344
192_vineyard,7,MVP,w0.4_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.09327878433664526
192_vineyard,7,MVP,w0.4_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.04570426651081239
192_vineyard,7,MVP,w0.4_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.38609000584453546
192_vineyard,7,MVP,w0.4_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.516656925774401
192_vineyard,7,MVP,w0.4_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04570426651081239
