Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.608926919518964
192_vineyard,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6154024051803887
192_vineyard,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7841119333950047
192_vineyard,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7383209990749305
192_vineyard,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5929694727104533
192_vineyard,1,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.31151711378353375
192_vineyard,1,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09343200740055506
192_vineyard,1,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2611008325624422
192_vineyard,1,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4184782608695653
192_vineyard,1,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2215541165587419
192_vineyard,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8527731092436974
192_vineyard,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.48312124849939975
192_vineyard,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5181752701080432
192_vineyard,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8771668667466986
192_vineyard,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.004945978391356542
192_vineyard,2,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.27202881152460984
192_vineyard,2,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.24475390156062424
192_vineyard,2,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.15015606242496998
192_vineyard,2,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.23438175270108041
192_vineyard,2,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.05805522208883554
192_vineyard,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4917679993001487
192_vineyard,3,MVP,w0.4_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4705625054675881
192_vineyard,3,MVP,w0.4_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.21609657947686114
192_vineyard,3,MVP,w0.4_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.48445455340740085
192_vineyard,3,MVP,w0.4_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.3260082232525588
192_vineyard,3,MVP,w0.4_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.18523313795818389
