Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7277983348751157
192_vineyard,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3107076780758557
192_vineyard,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7279139685476412
192_vineyard,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7377428307123034
192_vineyard,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15043940795559665
192_vineyard,1,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.35592044403330253
192_vineyard,1,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.23658649398704906
192_vineyard,1,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.16477798334875116
192_vineyard,1,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3681776133209991
192_vineyard,1,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09458834412580942
192_vineyard,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8548859543817527
192_vineyard,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4230012004801921
192_vineyard,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.665594237695078
192_vineyard,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.29584633853541414
192_vineyard,2,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.26175270108043214
192_vineyard,2,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.10693877551020407
192_vineyard,2,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.048931572629051616
192_vineyard,2,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2624249699879952
192_vineyard,2,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0588235294117647
192_vineyard,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5048902108301986
192_vineyard,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.42678680780334183
192_vineyard,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.00064736243548246
192_vineyard,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5298049164552533
192_vineyard,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19510104102878137
192_vineyard,3,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.10156591724258596
192_vineyard,3,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.14586650336803428
192_vineyard,3,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.2778584550782959
192_vineyard,3,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06741317470037618
192_vineyard,3,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.01254483422272767
192_vineyard,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.46266506602641055
192_vineyard,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.11010804321728691
192_vineyard,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4236734693877551
192_vineyard,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5139495798319328
192_vineyard,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.13930372148859543
192_vineyard,4,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.09406962785114045
192_vineyard,4,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,4,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3299399759903961
192_vineyard,4,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.0640096038415366
192_vineyard,4,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.15918367346938775
192_vineyard,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.23102040816326527
192_vineyard,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2568367346938776
192_vineyard,5,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.03387755102040816
192_vineyard,5,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.05214285714285714
192_vineyard,5,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.029285714285714283
192_vineyard,5,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5068367346938775
192_vineyard,5,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5146938775510204
192_vineyard,5,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.26663265306122447
192_vineyard,5,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.005714285714285713
192_vineyard,5,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.22336734693877547
192_vineyard,6,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.1878900052882073
192_vineyard,6,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3992596509783183
192_vineyard,6,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.24849286092014802
192_vineyard,6,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.23479640401903754
192_vineyard,6,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.4049709148598624
192_vineyard,6,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.2436805922792173
192_vineyard,6,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.26747752511898465
192_vineyard,6,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.15552617662612372
192_vineyard,6,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.05875198307773664
192_vineyard,6,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.1700687466948704
192_vineyard,7,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.1349503214494448
192_vineyard,7,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.010461718293395676
192_vineyard,7,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.1223261250730567
192_vineyard,7,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.044710695499707784
192_vineyard,7,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46458211572180025
192_vineyard,7,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5670952659263591
192_vineyard,7,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.08983050847457628
192_vineyard,7,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.3292226767971947
192_vineyard,7,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5074810052600819
192_vineyard,7,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.07942723553477499
192_vineyard,8,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.25288600288600294
192_vineyard,8,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.004040404040404041
192_vineyard,8,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.07958152958152959
192_vineyard,8,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.09963924963924967
192_vineyard,8,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.09437229437229439
192_vineyard,8,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6705627705627707
192_vineyard,8,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5094516594516595
192_vineyard,8,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.10353535353535356
192_vineyard,8,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4800865800865802
192_vineyard,8,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.43802308802308815
192_vineyard,9,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.28094695601433767
192_vineyard,9,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.32162158410417113
192_vineyard,9,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.44524097310455624
192_vineyard,9,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5721946679444662
192_vineyard,9,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.31534197477306597
192_vineyard,9,SVP,w0.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27188863263775037
192_vineyard,9,SVP,w0.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4534933800573804
192_vineyard,9,SVP,w0.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.35932702597279836
192_vineyard,9,SVP,w0.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18647105407542913
192_vineyard,9,SVP,w0.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.014921018631873858
