Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7310760231916891,0.7451143454386874,0.4284157516215993,0.09222304413431137,0.42991938476749353,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.9,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.5963595974169829,0.6978039045571071,0.41406629117264027,0.10711964350125212,0.3482923839276204,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.9,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.5963529143942202,0.697821502103547,0.414098085316459,0.10717145935953276,0.0955248867704456,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.9,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5575632500672991,0.6513693736040962,0.37317330387434416,0.0986574319911725,0.20252318158006175,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.9,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5253006386888099,0.6281639085565317,0.3568617934561686,0.09585239625903244,0.1920555015150921,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.9,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.507310143597484,0.6149119738113158,0.3477271689763115,0.10284846539775692,0.14443071575462926,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.9,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5134234706420681,0.6241090579181258,0.3598577379118963,0.11262557731424595,0.142015166682464,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.9,0.1,10,3.508453755030589,35.48490625392245
1,8,0.48034586603040635,0.5962982750461536,0.3376721863350912,0.1095067450440576,0.17225030781909573,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.9,0.1,11,2.995776680338783,18.10988602326549
1,9,0.48826816151143704,0.6062822339325612,0.3501628557577423,0.11822533965661308,0.13813020724406327,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.9,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.4645664746035789,0.6025608659734479,0.3500913847729412,0.11501802131473303,0.11118496915128634,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.9,0.1,13,3.0016122041626017,19.985908233458343
