Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6224560592044404
192_vineyard,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6083487511563367
192_vineyard,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7335800185013878
192_vineyard,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5919287696577245
192_vineyard,1,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3007631822386679
192_vineyard,1,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.13737280296022203
192_vineyard,1,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.29521276595744683
192_vineyard,1,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2246762257169288
192_vineyard,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8335654261704681
192_vineyard,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.4244417767106843
192_vineyard,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5609123649459784
192_vineyard,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8790876350540217
192_vineyard,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.04835534213685474
192_vineyard,2,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2704921968787515
192_vineyard,2,SVP,w0.8_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.19779111644657865
192_vineyard,2,SVP,w0.8_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.043841536614645855
192_vineyard,2,SVP,w0.8_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22967587034813922
192_vineyard,2,SVP,w0.8_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008979591836734692
192_vineyard,3,SVP,w0.8_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.40967544396815675
