Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,8.254756039999998,74.86008270666667
1,1,0.7471798856671172,0.7612182079141155,0.4445196140970275,0.10832690660973962,0.44602324724292175,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.2,0.1,3,5.1301537644895205,54.07005489459284
1,2,0.6149458664080525,0.7163901735481768,0.43265256016371,0.12570591249232188,0.36687865291869015,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.2,0.1,5,2.6808943802982093,29.28141695602769
1,3,0.6149457390602919,0.7164143267696187,0.4326909099825306,0.1257642840256045,0.11411771143651735,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.2,0.1,6,2.6704687294168634,29.158326351945323
1,4,0.5745883287859432,0.6683944523227404,0.3901983825929882,0.1156825107098166,0.21954826029870586,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.2,0.1,7,2.6895359054694783,21.56336611761561
1,5,0.5412339897922773,0.6440972596599991,0.372795144559636,0.11178574736249988,0.20798885261855954,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.2,0.1,8,3.3213859261301293,32.932431692789514
1,6,0.5225444693463581,0.6301462995601899,0.36296149472518563,0.11808279114663105,0.15966504150350339,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.2,0.1,9,3.356735313687687,33.20332610875848
1,7,0.5321710748735903,0.642856662149648,0.3786053421434185,0.13137318154576813,0.1607627709139862,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.2,0.1,10,3.508453755030589,35.48490625392245
1,8,0.49631776098518793,0.6122701700009352,0.3536440812898728,0.12547863999883913,0.18822220277387725,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.2,0.1,11,2.995776680338783,18.10988602326549
1,9,0.5074514076090203,0.6254654800301446,0.36934610185532557,0.13740858575419643,0.15731345334164665,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.2,0.1,12,2.8092071520486632,24.489584586571095
1,10,0.480420315428438,0.6184147067983071,0.3659452255978003,0.13087186213959215,0.12703880997614547,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.2,0.1,13,3.0016122041626017,19.985908233458343
1,11,0.4932470514148315,0.631970478202762,0.3804904441995871,0.14427556772678488,0.12827650585942718,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.2,0.1,14,2.852006824412917,15.666460024522983
1,12,0.47427508053513767,0.6347000942321623,0.3898108932496495,0.14518714108455372,0.1873584037887366,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.2,0.1,15,2.612121441419302,11.396338973229303
1,13,0.47277948581551454,0.5984844715165679,0.35432025182141225,0.14889739816024006,0.15455153173862282,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.6,0.2,0.1,17,3.8902288283243394,23.564604683716208
1,14,0.46217312223107726,0.5880860627246133,0.3441648794200167,0.15315250877615783,0.11515342822957239,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.6,0.2,0.1,18,4.207387089985426,26.381682278267064
1,15,0.45574792913085194,0.6016584523872949,0.36296883653875955,0.15420719509518307,0.17078480572339844,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.6,0.2,0.1,19,3.5857802281780087,25.79225075670773
1,16,0.4468272895663341,0.6118629236130867,0.376485561624702,0.16081721545952166,0.1359153966380269,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.6,0.2,0.1,20,3.4812598755680084,10.583496241426282
1,17,0.4411390459355867,0.5884511575110336,0.3535815125544241,0.17199697454589885,0.12351495829244785,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.6,0.2,0.1,23,3.415784143277559,7.298462834382707
1,18,0.43820394871620405,0.60514283152838,0.3760015802947679,0.18876036176594688,0.1843012048194402,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.2,0.1,24,2.397207300474492,22.88213397699654
1,19,0.43820394903372795,0.6236524834224553,0.396252681952189,0.19755301045729046,0.11980732603652987,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.6,0.2,0.1,26,2.397207245721112,22.882133786415935
1,20,0.4330020086071536,0.6003099005469326,0.37285745782277313,0.1967254147717968,0.14662942765160078,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.6,0.2,0.1,27,3.010627294570609,25.15735804593922
1,21,0.406616851931679,0.6118941371675591,0.39887890293957634,0.22853737740327626,0.29921373196008577,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.6,0.2,0.1,28,3.950255850760251,13.368064223451029
1,22,0.3948419089980068,0.6181359966790737,0.41288057510980986,0.2403152382227431,0.17387584616017254,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.6,0.2,0.1,30,3.531798130030265,14.491303375376525
1,23,0.39501290000814304,0.6368137772443425,0.43332148144698257,0.25025849917376874,0.12559690163154613,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.6,0.2,0.1,32,3.446406970848866,14.509993234267888
1,24,0.3896120805619325,0.6115121321643237,0.41319029157042436,0.2667986188009118,0.16435626135845446,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.6,0.2,0.1,36,3.35855995903268,21.153025295436887
1,25,0.3808834817096717,0.6200323478515912,0.4275999467819749,0.2768745053270025,0.15380453174445755,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.6,0.2,0.1,40,3.694641243651013,19.48710045730922
1,26,0.3226504247264065,0.5980058916622962,0.41162883426964647,0.27280159710495255,0.09309379819570639,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.6,0.2,0.1,45,4.5412112200348425,28.41284894555191
1,39,0.3017544395701812,0.6457927593560651,0.5041528593683038,0.43083201989268805,0.16709961040278912,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.6,0.2,0.1,69,4.902237206631565,13.260695637864918
1,40,0.28894637573042625,0.627039115328557,0.4916495790801564,0.4311460031006582,0.18022758300832223,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.6,0.2,0.1,71,4.639574970628947,14.192019403994593
1,41,0.2548457117043635,0.6091507935608954,0.4961676965455188,0.48966552134266345,0.14887509890643416,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.6,0.2,0.1,83,3.8462810981941535,17.783675690058534
1,42,0.26107943414589824,0.5770463724855591,0.47783317406591747,0.5086231003841499,0.21255341760877755,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.6,0.2,0.1,87,6.54706365449518,13.900086981023833
1,43,0.2570899204660222,0.5672610256410782,0.47220902568122747,0.5286033567614367,0.18372561674754095,0.22618806556967608,0.03098774309448507,0.0859630440567096,0.6,0.2,0.1,89,6.065539144484567,13.67588279066202
1,44,0.25702755632963464,0.5671453290726554,0.4721316291122928,0.5012033840709563,0.15110843050926362,0.22616188012533944,0.031010724401888852,0.08589868961040002,0.6,0.2,0.1,90,6.031570784914133,13.717156118094536
1,45,0.2553532313488606,0.5651112750908788,0.47035514694053693,0.5318442163361167,0.15328490223414698,0.22279512110748365,0.03265820021171871,0.08907837702619043,0.6,0.2,0.1,91,5.441573991753526,15.633191983488205
1,46,0.24950183738872886,0.571110527363136,0.48278641597166216,0.5188920537265092,0.2245271810046446,0.2219361264810233,0.028023958573465003,0.09885954207279396,0.6,0.2,0.1,92,5.640835051340168,12.918269864366744
1,47,0.2582002627698607,0.5573282356253326,0.4699975472804774,0.5338637792689825,0.20464701629765764,0.23455881807631623,0.02931317369705335,0.13805588042543884,0.6,0.2,0.1,93,20.249426484985683,13.976188444158636
1,48,0.2578130084822484,0.5733479950267258,0.48919033184202443,0.5473360468404014,0.17317991893491239,0.23651293179729183,0.03099179573612726,0.13483957662653318,0.6,0.2,0.1,95,20.09586131476251,12.39174765051206
1,49,0.25365455255678987,0.5859143371482809,0.5047027784909794,0.5527274453910948,0.17821582382904172,0.2337006066326772,0.03027044109166388,0.12466105526188412,0.6,0.2,0.1,96,18.70324800551117,12.16109187558284
1,50,0.24956855092778643,0.5564436729517747,0.47806070104283505,0.5523924124217682,0.18417089039870216,0.23511099714963685,0.029196932691771038,0.12610494820903514,0.6,0.2,0.1,99,17.070946441804114,12.693176471946945
1,51,0.23912699490036998,0.543001065129334,0.480004921274278,0.5944654504865197,0.18467842233503298,0.24877208758480393,0.02750576057241554,0.07843487112574483,0.6,0.2,0.1,109,7.148407376941489,29.71689192145791
1,52,0.2386168514645079,0.5609489157062679,0.49972790697141006,0.6069144654285834,0.16272838059309264,0.2480066258041488,0.02751763190014256,0.07824943060967093,0.6,0.2,0.1,110,7.058291555522894,29.97924883091912
