Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.6698658649398705
192_vineyard,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.29509713228492135
192_vineyard,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7782146160962071
192_vineyard,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5357308048103608
192_vineyard,1,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3274745605920444
192_vineyard,1,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06001387604070306
192_vineyard,1,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24132747456059206
192_vineyard,1,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37580943570767805
192_vineyard,1,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19345513413506016
192_vineyard,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.8605522208883553
192_vineyard,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.5017527010804321
192_vineyard,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5734933973589436
192_vineyard,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.05104441776710684
192_vineyard,2,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.2719327731092437
192_vineyard,2,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.20460984393757503
192_vineyard,2,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.12979591836734694
192_vineyard,2,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.029723889555822326
192_vineyard,3,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5333041728632665
192_vineyard,3,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.4673081970081358
192_vineyard,3,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.15405476336278542
192_vineyard,3,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5088093780071735
192_vineyard,3,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3170501268480448
192_vineyard,3,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.14079258157641503
192_vineyard,3,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.20941299973755578
192_vineyard,3,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.34364447554894584
192_vineyard,3,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.02146793806316158
192_vineyard,3,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.022097804216603973
192_vineyard,4,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.5307563025210084
192_vineyard,4,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.21872749099639854
192_vineyard,4,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.41954381752701075
192_vineyard,4,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.5230732292917167
192_vineyard,4,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.16436974789915965
192_vineyard,4,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16533013205282113
192_vineyard,4,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.17483793517406962
192_vineyard,4,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3016086434573829
192_vineyard,4,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.058439375750300115
192_vineyard,4,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.09829531812725088
192_vineyard,5,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6798979591836734
192_vineyard,5,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.5443877551020407
192_vineyard,5,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.48581632653061224
192_vineyard,5,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.3305102040816326
192_vineyard,5,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6516326530612244
192_vineyard,5,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.38744897959183666
192_vineyard,5,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3004081632653061
192_vineyard,5,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28438775510204084
192_vineyard,5,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4087755102040816
192_vineyard,5,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4395918367346939
192_vineyard,6,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.08482284505552616
192_vineyard,6,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.3042834479111581
192_vineyard,6,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.206292966684294
192_vineyard,6,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.18588048651507136
192_vineyard,6,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.3642517186673717
192_vineyard,6,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.3272871496562665
192_vineyard,6,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.31359069275515594
192_vineyard,6,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.2199894235854045
192_vineyard,6,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.09894235854045477
192_vineyard,6,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.21337916446324692
192_vineyard,7,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.1745178258328463
192_vineyard,7,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.10414962010520167
192_vineyard,7,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.16656925774400938
192_vineyard,7,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.027235534774985398
192_vineyard,7,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.44400935125657515
192_vineyard,7,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.549678550555231
192_vineyard,7,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.012273524254821745
192_vineyard,7,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.346230274693162
192_vineyard,7,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48632378725891295
192_vineyard,7,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.016715371127995326
192_vineyard,8,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.278860028860029
192_vineyard,8,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.04704184704184705
192_vineyard,8,MVP,w0.1_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.09841269841269844
192_vineyard,8,MVP,w0.1_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.08679653679653682
192_vineyard,8,MVP,w0.1_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.07900432900432902
192_vineyard,8,MVP,w0.1_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6176046176046177
192_vineyard,8,MVP,w0.1_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.4663059163059164
