Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.5,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7635149782222443,0.7775533004692426,0.4608547066521545,0.12466199916486659,0.46235833979804875,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.5,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6350140624612919,0.736458369601416,0.45272075621694935,0.14577410854556114,0.3869468489719295,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.5,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6350342446846102,0.736502832393937,0.4527794156068489,0.14585278964992274,0.13420621706083558,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.5,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5922000130323105,0.6860061365691076,0.40781006683935556,0.13329419495618391,0.23715994454507316,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.5,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5577265048980439,0.6605897747657656,0.3892876596654024,0.12827826246826632,0.224481367724326,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.5,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.539082235231932,0.6466840654457637,0.37949926061075945,0.13462055703220488,0.17620280738907723,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.5,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5513720425407475,0.6620576298168052,0.3978063098105758,0.1505741492129254,0.17996373858114345,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.5,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5132397307399631,0.6291921397557104,0.37056605104464796,0.14240060975361438,0.2051441725286525,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.5,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5276253251315963,0.6456393975527206,0.38952001937790154,0.15758250327677237,0.17748737086422256,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.5,1.0,12,2.8092071520486632,24.489584586571095
