Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.4,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7311734032555661,0.7452117255025644,0.4285131316854764,0.09232042419818848,0.43001676483137063,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.4,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5969836950783394,0.6984280022184636,0.41469038883399695,0.10774374116260871,0.3489164815889771,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.4,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.5969828043611466,0.6984513920704734,0.4147279752833853,0.1078013493264591,0.09615477673737194,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.4,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5582884941234717,0.6520946176602688,0.3738985479305167,0.09938267604734503,0.20324842563623427,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.4,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5259920820930326,0.6288553519607544,0.3575532368603911,0.09654383966325496,0.19274694491931463,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.4,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5090601493766892,0.6166619795905209,0.3494771747555167,0.10459847117696215,0.14618072153383452,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.4,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5139183887044899,0.6246039759805476,0.3603526559743182,0.11312049537666787,0.14251008474488594,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.4,0.9,10,3.508453755030589,35.48490625392245
1,8,0.48155901213748803,0.5975114211532352,0.3388853324421729,0.11071989115113925,0.17346345392617737,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.4,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4893979654203746,0.6074120378414989,0.3512926596666799,0.11935514356555073,0.1392600111530009,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.4,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4660127366197401,0.6040071279896091,0.3515376467891024,0.11646428333089419,0.1126312311674475,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.4,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.4761764839170367,0.6148999107049671,0.3634198767017923,0.12720500022899,0.11120593836163233,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.4,0.9,14,2.852006824412917,15.666460024522983
1,12,0.4580747584981384,0.6184997721951632,0.3736105712126503,0.12898681904755446,0.17115808175173733,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.4,0.9,15,2.612121441419302,11.396338973229303
