Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7795774370446014,0.7936157592915997,0.47691716547451163,0.14072445798722372,0.4784207986204058,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.8,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6533349801882061,0.7547792873283304,0.47104167394386365,0.16409502627247546,0.4052677666988438,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.8,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6533592553379851,0.7548278430473118,0.4711044262602237,0.1641778003032975,0.15253122771421035,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.8,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.6093963519186952,0.7032024754554923,0.4250064057257403,0.1504905338425686,0.25435628343145783,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.8,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.573822935237021,0.6766862051047428,0.40538409000437964,0.14437469280724344,0.24057779806330312,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.8,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5545301964038696,0.6621320266177013,0.394947221782697,0.15006851820414244,0.1916507685610148,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.8,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5703263910889043,0.681011978364962,0.41676065835873277,0.16952849776108234,0.1989180871293004,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.8,0.3,10,3.508453755030589,35.48490625392245
1,8,0.5294349221350356,0.645387331150783,0.3867612424397205,0.15859580114868685,0.22133936392372497,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.8,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5472054592217913,0.6652195316429156,0.4091001534680966,0.1771626373669674,0.1970675049544176,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.8,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.5131563094160696,0.6511507007859386,0.39868121958543196,0.16360785612722376,0.15977480396377705,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.8,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.5314734357772147,0.6701968625651452,0.41871682856197034,0.1825019520891681,0.16650289022181042,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.8,0.3,14,2.852006824412917,15.666460024522983
1,12,0.5115525645701176,0.6719775782671423,0.42708837728462945,0.18246462511953362,0.2246358878237165,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.8,0.3,15,2.612121441419302,11.396338973229303
1,13,0.5138963051917271,0.6396012908927805,0.3954370711976249,0.19001421753645267,0.19566835111483544,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.8,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.5003813979878436,0.6262943384813796,0.382373155176783,0.1913607845329241,0.15336170398633867,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.8,0.3,18,4.207387089985426,26.381682278267064
1,15,0.4949450666898012,0.640855589946244,0.4021659740977088,0.19340433265413234,0.2099819432823477,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.8,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.48469428715161395,0.6497299211983664,0.4143525592099818,0.19868421304480155,0.1737823942233068,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.8,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.4797493366176037,0.6270614481930508,0.39219180323644115,0.21060726522791584,0.16212524897446484,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.8,0.3,23,3.415784143277559,7.298462834382707
1,18,0.4793394946550128,0.6462783774671889,0.4171371262335766,0.2298959077047556,0.22543675075824893,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.8,0.3,24,2.397207300474492,22.88213397699654
1,19,0.4793394949725367,0.6647880293612641,0.43738822789099774,0.23868855639609918,0.1609428719753386,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.8,0.3,26,2.397207245721112,22.882133786415935
1,20,0.47392270308925755,0.6412305950290365,0.4137781523048771,0.2376461092539008,0.18755012213370478,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.8,0.3,27,3.010627294570609,25.15735804593922
1,21,0.45594282835439853,0.6612201135902788,0.44820487936229586,0.27786335382599586,0.34853970838280535,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.8,0.3,28,3.950255850760251,13.368064223451029
1,22,0.4450901097190279,0.6683841974000948,0.46312877583083095,0.2905634389437642,0.2241240468811937,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.8,0.3,30,3.531798130030265,14.491303375376525
1,23,0.4453369948594861,0.6871378720956854,0.4836455762983256,0.3005825940251117,0.1759209964828891,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.8,0.3,32,3.446406970848866,14.509993234267888
1,24,0.44897602400407083,0.670876075606462,0.4725542350125627,0.3261625622430502,0.22372020480059282,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.8,0.3,36,3.35855995903268,21.153025295436887
1,25,0.44326615149738413,0.6824150176393037,0.4899826165696873,0.33925717511471487,0.21618720153216994,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.8,0.3,40,3.694641243651013,19.48710045730922
1,26,0.36031247359075425,0.635667940526644,0.44929088313399423,0.3104636459693003,0.13075584706005416,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.8,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.37237379792636377,0.7164121177122477,0.5747722177244864,0.5014513782488706,0.23771896875897164,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.8,0.3,69,4.902237206631565,13.260695637864918
1,40,0.35697717389609546,0.6950699134942263,0.5596803772458255,0.49917680126632735,0.2482583811739914,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.8,0.3,71,4.639574970628947,14.192019403994593
1,41,0.3385938850232134,0.6928989668797453,0.5799158698643687,0.5734136946615134,0.23262327222528412,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.8,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.35887768196157,0.6748446203012309,0.5756314218815893,0.6064213481998217,0.3103516654244493,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.8,0.3,87,6.54706365449518,13.900086981023833
1,43,0.3550998902330722,0.6652709954081282,0.5702189954482776,0.6266133265284868,0.28173558651459096,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.8,0.3,89,6.065539144484567,13.67588279066202
1,44,0.35503493701980715,0.6651527097628279,0.5701390098024652,0.5992107647611288,0.2491158111994361,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,0.8,0.3,90,6.031570784914133,13.717156118094536
1,45,0.3538181261114159,0.6635761698534342,0.5688200417030922,0.6303091110986719,0.2517497969967022,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,0.8,0.3,91,5.441573991753526,15.633191983488205
1,46,0.3487435024578814,0.6703521924322884,0.5820280810408146,0.6181337187956617,0.32376884607379713,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,0.8,0.3,92,5.640835051340168,12.918269864366744
1,47,0.3781612916697905,0.6772892645252625,0.5899585761804071,0.6538248081689124,0.32460804519758746,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.8,0.8,0.3,93,20.249426484985683,13.976188444158636
1,48,0.3786675935627317,0.6942025801072093,0.6100449169225078,0.6681906319208848,0.2940345040153957,0.23651293179729183,0.04795577153371985,0.182898994346426,0.8,0.8,0.3,95,20.09586131476251,12.39174765051206
1,49,0.3686775251471626,0.7009373097386536,0.6197257510813522,0.6677504179814675,0.29323879641941447,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.8,0.8,0.3,96,18.70324800551117,12.16109187558284
1,50,0.3643434915055782,0.6712186135295664,0.5928356416206267,0.6671673529995599,0.29894583097649396,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.8,0.8,0.3,99,17.070946441804114,12.693176471946945
1,51,0.3462788590540177,0.6501529292829817,0.5871567854279256,0.7016173146401673,0.2918302864886807,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.8,0.8,0.3,109,7.148407376941489,29.71689192145791
1,52,0.34553479270771753,0.6678668569494776,0.6066458482146196,0.7138324066717932,0.26964632183630227,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.8,0.8,0.3,110,7.058291555522894,29.97924883091912
1,53,0.34228941736200663,0.6555988702462439,0.5998522358707521,0.7064276120148942,0.35934546965478353,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.8,0.3,111,6.983584840410134,31.162041656600493
1,54,0.3414755058905523,0.6717707380805622,0.6186759030386229,0.7191224106784875,0.27817298753157815,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.8,0.3,113,7.247689530305033,31.36823162191652
1,60,0.3355374020690839,0.9920826433676511,0.9744479837941291,1.1331668507018222,0.27151916638130397,0.2190322634133552,0.063706820470959,0.1411730174839494,0.8,0.8,0.3,185,7.149456700648092,17.731501879328256
1,61,0.3343077673607968,0.9897670018279592,0.9727653631664913,1.1323658740397793,0.2709907146417134,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.8,0.8,0.3,187,7.259334609288063,17.628295451055646
1,62,0.30904285257825365,0.8736244556564196,0.8713826914626214,1.1400956866333447,0.26089562456194926,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.8,0.8,0.3,196,7.141470247923687,16.58385483232655
1,63,0.3065906033537703,0.8853762067235463,0.8872226011890793,1.1289204843054699,0.27667934783439796,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.8,0.8,0.3,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.8,0.8,0.3,1,4.680188621840999,75.94703875517432
2,1,0.8060507990836383,0.7920175172628584,0.46593956752242155,0.11662056993548593,0.4552650970515211,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.8,0.8,0.3,3,2.6448593974932955,54.34305918608999
2,2,0.8076294861014843,0.7971115542676057,0.4721204524832218,0.1270694166744675,0.12935283852060458,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.8,0.8,0.3,4,3.5701725979529604,66.600712519732
2,3,0.6348332904734594,0.7306369079218378,0.44374464680653497,0.13235436029390296,0.7079250918597944,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.8,0.8,0.3,5,1.900320193633147,35.73350967149428
2,4,0.6200308348333142,0.7136073123818157,0.43524980164148586,0.1605066813559579,0.2309586032599706,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.8,0.8,0.3,7,2.6071086818994607,22.332998337926696
2,5,0.5583174295113211,0.6652285683028712,0.3974094300567141,0.14928070313002986,0.2970468348856783,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.8,0.8,0.3,8,1.1032847054638115,15.16580357857726
2,6,0.5429748812639307,0.6552124954431847,0.39252057697150067,0.1607749963998897,0.15732302971163384,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.8,0.8,0.3,11,1.0868557219051336,10.38510885776678
2,7,0.5172135028218929,0.6340803827031545,0.3765483391738645,0.14754203600850227,0.20522615029233188,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.8,0.8,0.3,12,1.1137954452099212,12.838296421825524
2,8,0.520675165666896,0.656924647762269,0.4022034595986719,0.16397520652549505,0.1375265138081244,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.8,0.8,0.3,14,1.3385571122031104,10.2471115190454
2,9,0.49472232672361116,0.6533212005442097,0.40555911149909796,0.15691243507639224,0.20457741722712636,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.8,0.8,0.3,15,1.2776284707353187,4.768361342207267
2,10,0.4928426641557773,0.6204906942643424,0.3806629437459531,0.19608371423399829,0.24603261542420726,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.8,0.8,0.3,17,2.6955379700129045,14.476920284351484
2,11,0.45496576071389533,0.58324030035045,0.34506511871988854,0.17038398056655216,0.14741202771858253,0.14873099074555074,0.00103094540156045,0.00286281465494088,0.8,0.8,0.3,18,2.417840373116488,14.831118816230456
2,12,0.4631146832034463,0.6478109318824895,0.41751617138118713,0.21477487229400966,0.1508849509028219,0.16740165218099107,0.00214058117350144,0.00298981155654145,0.8,0.8,0.3,21,1.8986411337210984,8.64819834888192
2,13,0.5053195203503918,0.672647202488254,0.4452939667841167,0.27221670931400427,0.22971510778845658,0.21254088847576222,0.010271123353784741,0.045514166185746954,0.8,0.8,0.3,23,3.4520356364830405,14.901566230689417
2,14,0.46057426887885433,0.628471877159825,0.4046617355353762,0.24528851755701805,0.21414228654885611,0.16821015235751668,0.01059683927223658,0.04594001267075702,0.8,0.8,0.3,24,3.0829006717677223,14.881500021244824
2,15,0.48358225562349716,0.6517155794565836,0.43027935454441346,0.2713134134683087,0.2245701033942905,0.2052199142067748,0.01059742544676898,0.04504688955451472,0.8,0.8,0.3,25,3.2523194927631343,17.90888920894505
2,16,0.4737606058064027,0.642003525141855,0.4225754061818822,0.27516552437026703,0.21409928862146432,0.19386376481539527,0.011074125957162841,0.058876578902513035,0.8,0.8,0.3,26,3.446404761122124,12.942332600097354
2,17,0.4348691668532294,0.6216443551701674,0.4069603759709254,0.24749827537066285,0.1990876075153312,0.16630823480540205,0.01481811387057283,0.01851568281194907,0.8,0.8,0.3,27,2.515366638413436,4.062048682854287
2,18,0.423948210870087,0.6106654084670199,0.3978710511419279,0.2633742139467474,0.15969316333931335,0.1598029562551289,0.014438002085606342,0.01645669209644847,0.8,0.8,0.3,29,1.7491526205001815,8.744309033491833
2,19,0.42276338790975804,0.6275626290519133,0.420459268643335,0.2808511133528631,0.21653450083165196,0.17104825922245642,0.01397047053545622,0.01615147603791946,0.8,0.8,0.3,30,2.4309697781348225,4.805946944363311
2,20,0.4041367417364315,0.6081938746070753,0.405325179675355,0.2752553774027572,0.17863465584347527,0.15553499896602344,0.01916012317346511,0.015370039048641329,0.8,0.8,0.3,32,2.471856668348342,6.702956547963161
2,21,0.4256532753386546,0.6478295684161393,0.4483998812523817,0.29057771152944917,0.18358728892642967,0.15517917224815644,0.037106700292043174,0.053412785290754786,0.8,0.8,0.3,34,4.1541393714437,13.108445783983733
2,22,0.4274466494211911,0.6493379007724717,0.4510021175730495,0.30129036810637105,0.19182783250025714,0.15445686064551092,0.04123002918402125,0.05873577934165832,0.8,0.8,0.3,35,4.583130939366836,13.238063787054353
2,23,0.39645087070417784,0.6123859159990559,0.4291591769098598,0.3005957483679759,0.42045216411619807,0.16231544607578657,0.037464469652103836,0.05399116514828149,0.8,0.8,0.3,36,4.272722414516302,7.244211134950526
2,24,0.40574049217628055,0.6212706459491049,0.43881811817220684,0.31792386869254247,0.19315891546625197,0.16324696358220162,0.04593146272816901,0.06517157107723738,0.8,0.8,0.3,38,5.650090209135145,7.002119933479005
2,25,0.35470450798805664,0.5667747784535152,0.39031365962284625,0.30084725491335135,0.24468738208536014,0.1197044029209539,0.04277993538259081,0.05932689126341876,0.8,0.8,0.3,39,5.271727667572829,4.491997566449587
2,26,0.32284319449648496,0.5080337339488529,0.34164384937817743,0.2878908424600111,0.1856645588368044,0.10365137832746034,0.044557960895220725,0.06441283713447551,0.8,0.8,0.3,43,5.548502432268675,14.826203272945634
2,27,0.3176293726963755,0.5193144513106419,0.3571573166206946,0.30417103584543503,0.1572113738123045,0.10230978217730714,0.044788094128966935,0.0646074178548044,0.8,0.8,0.3,45,5.672290794127463,12.9368203321168
2,28,0.3111459446431654,0.5124425250586527,0.3507539644089078,0.30618873261846136,0.13897086048247212,0.09531373024766383,0.04526086999703624,0.06310791650426646,0.8,0.8,0.3,46,5.941516118430421,13.53774892327196
2,29,0.3205006944733071,0.5577844477513817,0.4008075447944918,0.3354396655343686,0.1627492956077266,0.11298382732942669,0.042015150339085636,0.06290284775902132,0.8,0.8,0.3,47,5.9930267608673,9.163437496447168
2,30,0.3111271677633812,0.5218665521926004,0.3720226287100542,0.3516891682068687,0.2200564700914583,0.10533850760689886,0.05647170595978046,0.0626837591462618,0.8,0.8,0.3,49,5.56529203214299,12.935250311525508
2,31,0.2819256873850453,0.47632078456947946,0.3419747466305977,0.3433250544338307,0.2678410044215307,0.10751366438235693,0.04621458112233068,0.06508834767004942,0.8,0.8,0.3,51,5.511524120709838,13.61715905033258
