Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6746068455134134
192_vineyard,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.23392691951896394
192_vineyard,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7750925069380203
192_vineyard,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5195420906567993
192_vineyard,1,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3348751156336725
192_vineyard,1,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.032030527289546716
192_vineyard,1,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2701202590194265
192_vineyard,1,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.37534690101757634
192_vineyard,1,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20016188714153563
192_vineyard,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.836830732292917
192_vineyard,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3865066026410564
192_vineyard,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.71937575030012
192_vineyard,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8709243697478991
192_vineyard,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.32513805522208883
192_vineyard,2,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2737575030012005
192_vineyard,2,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.12076830732292916
192_vineyard,2,SVP,w0.2_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.06487394957983193
192_vineyard,2,SVP,w0.2_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25051620648259304
192_vineyard,2,SVP,w0.2_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05805522208883554
192_vineyard,3,SVP,w0.2_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.46541859854780854
192_vineyard,3,SVP,w0.2_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.44253346163940166
