Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,8.254756039999998,74.86008270666667
1,1,0.6988366858747996,0.7128750081217979,0.3961764143047099,0.05998370681742197,0.39768004745060415,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.3,0.8,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5589844594064023,0.6604287665465265,0.37669115316205976,0.06974450549067154,0.3109172459170399,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.3,0.8,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5589627846848605,0.6604313723941873,0.3767079556070991,0.06978132965017292,0.058134757061085764,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.3,0.8,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5238600972374061,0.6176662207742033,0.3394701510444511,0.06495427916127948,0.16882002875016877,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.3,0.8,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.4937648339382061,0.5966281038059277,0.3253259887055647,0.06431659150842847,0.16051969676448816,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.3,0.8,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.4777477199846101,0.5853495501984417,0.3181647453634375,0.0732860417848829,0.11486829214175524,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.3,0.8,0.6,9,3.356735313687687,33.20332610875848
1,7,0.4761329961382933,0.5868185834143509,0.32256726340812164,0.07533510281047119,0.10472469217868925,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.3,0.8,0.6,10,3.508453755030589,35.48490625392245
1,8,0.44900264329670564,0.564955052312453,0.3063289636013905,0.07816352231035689,0.140907085085395,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.3,0.8,0.6,11,2.995776680338783,18.10988602326549
1,9,0.45039580648423017,0.5684098789053544,0.31229050073053544,0.08035298462940627,0.10025785221685647,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.3,0.8,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.433657651831429,0.571652043201298,0.3191825620007913,0.0841091985425831,0.08027614637913642,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.3,0.8,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.43856035950728267,0.5772837862952132,0.3258037522920383,0.08958887581923602,0.07358981395187833,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.3,0.8,0.6,14,2.852006824412917,15.666460024522983
1,12,0.42153041999606083,0.5819554336930854,0.3370662327105727,0.09244248054547681,0.13461374324965972,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.3,0.8,0.6,15,2.612121441419302,11.396338973229303
1,13,0.4140043632451142,0.5397093489461675,0.2955451292510119,0.09012227558983966,0.09577640916822243,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.3,0.8,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.40911869828707126,0.5350316387806073,0.2911104554760107,0.10009808483215174,0.062099004285566306,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.3,0.8,0.6,18,4.207387089985426,26.381682278267064
1,15,0.39988151680263717,0.5457920400590801,0.3071024242105448,0.09834078276696834,0.11491839339518369,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.3,0.8,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.39329885102880796,0.5583344850755605,0.3229571230871759,0.10728877692199557,0.08238695810050081,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.3,0.8,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.3880776127561253,0.5353897243315723,0.30052007937496267,0.11893554136643741,0.07045352511298641,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.3,0.8,0.6,23,3.415784143277559,7.298462834382707
1,18,0.3801880202533578,0.5471269030655337,0.3179856518319217,0.13074443330310057,0.1262852763565939,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.8,0.6,24,2.397207300474492,22.88213397699654
1,19,0.3801880205708817,0.565636554959609,0.33823675348934273,0.13953708199444412,0.061791397573683585,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.3,0.8,0.6,26,2.397207245721112,22.882133786415935
1,20,0.3750293600657221,0.542337252005501,0.31488480928134166,0.1387527662303653,0.08865677911016928,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.3,0.8,0.6,27,3.010627294570609,25.15735804593922
1,21,0.3629332245315694,0.5682105097674496,0.3551952755394667,0.18485375000316673,0.2555301045599762,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.3,0.8,0.6,28,3.950255850760251,13.368064223451029
1,22,0.34884919750671145,0.5721432851877782,0.3668878636185145,0.19432252673144776,0.12788313466887719,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.3,0.8,0.6,30,3.531798130030265,14.491303375376525
1,23,0.3488620355077086,0.590662912743908,0.38717061694654814,0.20410763467333426,0.07944603713111166,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.3,0.8,0.6,32,3.446406970848866,14.509993234267888
1,24,0.34773326785849656,0.5696333194608878,0.37131147886698845,0.22491980609747594,0.1224774486550186,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.3,0.8,0.6,36,3.35855995903268,21.153025295436887
1,25,0.3459377404211519,0.5850866065630714,0.39265420549345503,0.24192876403848262,0.11885879045593772,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.3,0.8,0.6,40,3.694641243651013,19.48710045730922
1,26,0.29910755965579655,0.5744630265916862,0.38808596919903654,0.24925873203434262,0.06955093312509648,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.3,0.8,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.2881792200657708,0.6322175398516545,0.49057763986389336,0.4172568003882776,0.1535243908983786,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.3,0.8,0.6,69,4.902237206631565,13.260695637864918
1,40,0.27174250917777765,0.6098352487759084,0.4744457125275077,0.41394213654800954,0.1630237164556736,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.3,0.8,0.6,71,4.639574970628947,14.192019403994593
1,41,0.28223320050118184,0.6365382823577136,0.5235551853423371,0.5170530101394818,0.17626258770325248,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.3,0.8,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.27569087891397764,0.5916578172536385,0.49244461883399687,0.5232345451522293,0.22716486237685699,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.3,0.8,0.6,87,6.54706365449518,13.900086981023833
1,43,0.27116816856842285,0.5813392737434789,0.48628727378362824,0.5426816048638374,0.19780386484994164,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.3,0.8,0.6,89,6.065539144484567,13.67588279066202
1,44,0.2710779585717219,0.5811957313147427,0.48618203135438,0.5152537863130435,0.16515883275135088,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.3,0.8,0.6,90,6.031570784914133,13.717156118094536
