Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,1.0,0.2,1,8.254756039999998,74.86008270666667
1,1,0.8118927201551848,0.8259310424021831,0.5092324485850951,0.17303974109780715,0.5107360817309893,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,1.0,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.6911968460807291,0.7926411532208533,0.5089035398363866,0.20195689216499843,0.44312963259136673,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,1.0,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.6912406302937898,0.7927092180031167,0.5089858012160285,0.2020591752591023,0.19041260267001514,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,1.0,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.6437053566308687,0.7375114801676659,0.4593154104379137,0.18479953855474207,0.2886652881436313,0.17159803200544627,0.00038492709114437,0.00087587107144676,1.0,1.0,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.6059362311902111,0.7087995010579328,0.43749738595756965,0.17648798876043345,0.2726910940164931,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,1.0,1.0,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5854268264875498,0.6930286567013816,0.4258438518663773,0.18096514828782273,0.22254739864469508,0.1548258891728605,0.00070804152415897,0.00210156055723577,1.0,1.0,0.2,9,3.356735313687687,33.20332610875848
1,7,0.6080885651071519,0.7187741523832096,0.45452283237698016,0.20729067177932975,0.2366802611475478,0.18874896380812428,0.00036371787219802,0.00060362317817008,1.0,1.0,0.2,10,3.508453755030589,35.48490625392245
1,8,0.5617524191107981,0.6777048281265454,0.41907873941548296,0.19091329812444935,0.25365686089948747,0.16174189878923995,0.0005767036833890799,0.00146223518763334,1.0,1.0,0.2,11,2.995776680338783,18.10988602326549
1,9,0.5861059672444168,0.704120039665541,0.4480006614907221,0.21606314538959295,0.23596801297704315,0.19444312073119469,0.00074593209532683,0.00137302542678744,1.0,1.0,0.2,12,2.8092071520486632,24.489584586571095
