Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.5141073080481036
192_vineyard,1,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6577243293246994
192_vineyard,1,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6983117483811285
192_vineyard,1,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.732886216466235
192_vineyard,1,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.604995374653099
192_vineyard,1,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.3526827012025902
192_vineyard,1,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1637372802960222
192_vineyard,1,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3264338575393155
192_vineyard,1,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3967391304347826
192_vineyard,1,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.2185476410730805
192_vineyard,2,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.8400960384153662
192_vineyard,2,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.5128931572629052
192_vineyard,2,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1392076830732293
192_vineyard,2,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.2785594237695078
192_vineyard,2,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2935414165666266
192_vineyard,2,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.2629051620648259
192_vineyard,2,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.10232893157262904
192_vineyard,2,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21517406962785113
192_vineyard,2,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.062088835534213675
192_vineyard,3,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4511066398390342
192_vineyard,3,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4412037442043566
192_vineyard,3,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.1543696964395066
192_vineyard,3,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.49033330417286325
192_vineyard,3,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.29745429096317033
192_vineyard,3,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.16003849182048813
192_vineyard,3,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.20426909281777622
192_vineyard,3,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.25854255970606244
192_vineyard,3,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.013314670632490595
192_vineyard,3,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0012072434607645875
192_vineyard,4,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4456662665066026
192_vineyard,4,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.24417767106842736
192_vineyard,4,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.4784153661464585
192_vineyard,4,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.5377671068427371
192_vineyard,4,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.19375750300120048
192_vineyard,4,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17262905162064823
192_vineyard,4,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.07476590636254501
192_vineyard,4,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2281392557022809
192_vineyard,4,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.0468187274909964
192_vineyard,4,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.05728691476590636
192_vineyard,5,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6882653061224488
192_vineyard,5,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6225510204081632
192_vineyard,5,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5585714285714285
192_vineyard,5,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5499999999999999
192_vineyard,5,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.6406122448979591
192_vineyard,5,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3906122448979592
192_vineyard,5,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,-0.39979591836734696
192_vineyard,5,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,-0.4128571428571428
192_vineyard,5,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5131632653061223
192_vineyard,5,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.4645918367346938
192_vineyard,6,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.024378635642517184
192_vineyard,6,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.39629825489159165
192_vineyard,6,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.23342147012162873
192_vineyard,6,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.20100475938656795
192_vineyard,6,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.23283976731887884
192_vineyard,6,MVP,w1.0_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.2856160761501851
192_vineyard,6,MVP,w1.0_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.5063987308302484
192_vineyard,6,MVP,w1.0_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.19159175039661552
192_vineyard,6,MVP,w1.0_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.09296668429402433
192_vineyard,6,MVP,w1.0_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.20068746694870435
