Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,8.254756039999998,74.86008270666667
1,1,0.7472139648837135,0.7612522871307118,0.4445536933136237,0.10836098582633585,0.44605732645951796,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.2,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.6151642761988431,0.7166085833389674,0.43287096995450064,0.12592432228311248,0.3670970627094808,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.2,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.6151661759316599,0.7166347636409867,0.43291134685389854,0.12598472089697244,0.11433814830788527,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.2,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.574675915893088,0.6684820394298852,0.3902859697001329,0.11577009781696126,0.21963584740585054,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.2,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.5413174955801908,0.6441807654479126,0.37287865034754947,0.11186925315041335,0.208072358406473,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.2,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.5227553090058114,0.6303571392196431,0.3631723343846389,0.11829363080608435,0.1598758811629567,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.2,0.3,9,3.356735313687687,33.20332610875848
1,7,0.5322314120976075,0.6429169993736652,0.3786656793674358,0.13143351876978537,0.16082310813800343,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.2,0.3,10,3.508453755030589,35.48490625392245
1,8,0.496464668107681,0.6124170771234282,0.35379098841236584,0.12562554712133217,0.1883691098963703,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.2,0.3,11,2.995776680338783,18.10988602326549
1,9,0.5075886787271024,0.6256027511482267,0.36948337297340766,0.13754585687227855,0.15745072445972877,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.2,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.480593970026804,0.6185883613966731,0.3661188801961663,0.1310455167379581,0.12721246457451144,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.6,0.2,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4934166214312729,0.6321400482192033,0.3806600142160285,0.1444451377432263,0.1284460758758686,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.6,0.2,0.3,14,2.852006824412917,15.666460024522983
1,12,0.47447466212022166,0.6348996758172464,0.3900104748347335,0.14538672266963773,0.18755798537382062,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.6,0.2,0.3,15,2.612121441419302,11.396338973229303
