Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,8.254756039999998,74.86008270666667
1,1,0.6664469218578172,0.6804852441048155,0.3637866502877274,0.027593942800439464,0.36529028343362163,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.3,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5206452539266099,0.6220895610667341,0.33835194768226734,0.03140530001087913,0.2725780404372475,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.3,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5205996399108765,0.6220682276202033,0.3383448108331152,0.031418184876189005,0.019771612287101843,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.3,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.48917285307645536,0.5829789766132526,0.30478290688350035,0.030267035000328704,0.13413278458921796,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.3,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.46129099397428147,0.5641542638420032,0.29285214874164006,0.03184275154450391,0.12804585680056357,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.3,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.4460082092765113,0.553610039490343,0.2864252346553387,0.04154653107678417,0.08312878143365651,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.3,0.4,9,3.356735313687687,33.20332610875848
1,7,0.43808061980493535,0.548766207080993,0.2845148870747637,0.0372827264771133,0.06667231584533136,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.3,0.4,10,3.508453755030589,35.48490625392245
1,8,0.41607346465963646,0.5320258736753838,0.2733997849643213,0.0452343436732877,0.10797790644832582,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.3,0.4,11,2.995776680338783,18.10988602326549
1,9,0.41085961120497033,0.5288736836260947,0.2727543054512756,0.04081678935014645,0.060721656937596645,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.3,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.4010925177502912,0.5390869091201602,0.2866174279196535,0.05154406446144531,0.04771101229799863,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.3,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4005431132691775,0.539266540057108,0.28778650605393313,0.05157162958113086,0.03557256771377315,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.3,0.4,14,2.852006824412917,15.666460024522983
1,12,0.3845042050335882,0.5449292187306128,0.3000400177481,0.055416265583004165,0.09758752828718706,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.3,0.4,15,2.612121441419302,11.396338973229303
1,13,0.37314175406907374,0.49884673977012706,0.25468252007497144,0.04925966641379919,0.054913799992181954,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.3,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.3712406406683198,0.4971535811618558,0.25323239785725926,0.0622200272134003,0.024220946666814867,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.3,0.4,18,4.207387089985426,26.381682278267064
1,15,0.3609351111726789,0.5068456344291219,0.2681560185805865,0.059394377137010096,0.07597198776522544,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.3,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.35570432593257845,0.5207399599793308,0.2853625979909463,0.06969425182576597,0.044792433004271215,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.3,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.34985003847458507,0.497162150050032,0.26229250509342245,0.08070796708489723,0.03222595083144622,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.3,0.4,23,3.415784143277559,7.298462834382707
1,18,0.33937783479335076,0.5063167176055267,0.2771754663719146,0.08993424784309352,0.08547509089658685,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.3,0.4,24,2.397207300474492,22.88213397699654
1,19,0.33937783511087466,0.5248263694996019,0.2974265680293357,0.09872689653443707,0.020981212113676533,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.3,0.4,26,2.397207245721112,22.882133786415935
1,20,0.3344286984043599,0.501736590344139,0.27428414761997943,0.09815210456900317,0.04805611744880714,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.3,0.4,27,3.010627294570609,25.15735804593922
1,21,0.3154182916563859,0.520695576892266,0.30768034266428324,0.13733881712798318,0.20801517168479267,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.3,0.4,28,3.950255850760251,13.368064223451029
1,22,0.30041586624442723,0.5237099539254942,0.3184545323562303,0.1458891954691635,0.07944980340659295,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.3,0.4,30,3.531798130030265,14.491303375376525
1,23,0.30035586415678905,0.5421567413929885,0.3386644455956286,0.1556014633224147,0.030939865780192095,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.3,0.4,32,3.446406970848866,14.509993234267888
1,24,0.2911609829205378,0.513061034522929,0.3147391939290297,0.16834752115951715,0.06590516371705978,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.3,0.4,36,3.35855995903268,21.153025295436887
1,25,0.2860376923268533,0.5251865584687728,0.3327541573991564,0.18202871594418404,0.05895874236163911,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.3,0.4,40,3.694641243651013,19.48710045730922
1,26,0.26237271603283674,0.5377281829687264,0.35135112557607673,0.21252388841138284,0.032816089502136644,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.3,0.4,45,4.5412112200348425,28.41284894555191
1,39,0.22237919590272068,0.5664175156886045,0.42477761570084327,0.35145677622522753,0.0877243667353285,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.3,0.4,69,4.902237206631565,13.260695637864918
1,40,0.20831089597478594,0.5464036355729168,0.41101409932451605,0.35051052334501787,0.0995921032526819,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.3,0.4,71,4.639574970628947,14.192019403994593
1,41,0.20688723488334657,0.5611923167398783,0.44820921972450184,0.44170704452164644,0.10091662208541718,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.3,0.4,83,3.8462810981941535,17.783675690058534
1,42,0.18724866371034957,0.5032156020500104,0.40400240363036877,0.43479232994860123,0.13872264717322885,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.3,0.4,87,6.54706365449518,13.900086981023833
1,43,0.18248657810926142,0.49265768328431747,0.3976056833244668,0.45400001440467597,0.10912227439078018,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.3,0.4,89,6.065539144484567,13.67588279066202
1,44,0.1824026975794699,0.4925204703224907,0.39750677036212795,0.42657852532079155,0.07648357175909885,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,0.3,0.4,90,6.031570784914133,13.717156118094536
1,45,0.18262083599473644,0.4923788797367546,0.3976227515864127,0.45911182098199244,0.08055250688002277,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.1,0.3,0.4,91,5.441573991753526,15.633191983488205
1,46,0.18487773017814907,0.5064864201525561,0.4181623087610823,0.45426794651592933,0.1599030737940648,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.1,0.3,0.4,92,5.640835051340168,12.918269864366744
1,47,0.21091041693926083,0.5100383897947329,0.4227077014498775,0.4865739334383828,0.15735717046705777,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.1,0.3,0.4,93,20.249426484985683,13.976188444158636
1,48,0.20742055497241013,0.5229555415168875,0.43879787833218614,0.49694359333056304,0.1227874654250741,0.23651293179729183,0.04795577153371985,0.182898994346426,0.1,0.3,0.4,95,20.09586131476251,12.39174765051206
1,49,0.19837690420198273,0.5306366887934738,0.4494251301361723,0.4974497970362876,0.1229381754742346,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.1,0.3,0.4,96,18.70324800551117,12.16109187558284
1,50,0.19471213924218583,0.501587261266174,0.4232042893572344,0.49753600073616755,0.12931447871310156,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.1,0.3,0.4,99,17.070946441804114,12.693176471946945
1,51,0.15959468146084027,0.4634687516898043,0.40047260783474825,0.51493313704699,0.10514610889550327,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.1,0.3,0.4,109,7.148407376941489,29.71689192145791
1,52,0.15933739938834027,0.4816694636301003,0.4204484548952424,0.5276350133524159,0.08344892851692501,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.1,0.3,0.4,110,7.058291555522894,29.97924883091912
