Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.6993524514338576
192_vineyard,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.22537002775208143
192_vineyard,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.7286077705827938
192_vineyard,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4148936170212766
192_vineyard,1,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.3533765032377429
192_vineyard,1,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.14384828862164661
192_vineyard,1,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2112627197039778
192_vineyard,1,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3659805735430157
192_vineyard,1,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.15182701202590196
192_vineyard,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.8679471788715486
192_vineyard,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.5707082833133252
192_vineyard,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.08638655462184873
192_vineyard,2,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.35903961584633853
192_vineyard,2,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.24600240096038412
192_vineyard,2,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.23342136854741896
192_vineyard,2,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.20345738295318128
192_vineyard,2,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2527250900360144
192_vineyard,2,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.01714285714285714
192_vineyard,3,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.48959846032718046
192_vineyard,3,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.42143294549908145
192_vineyard,3,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.029971131134633885
192_vineyard,3,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5363835185023182
192_vineyard,3,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.19328142769661447
192_vineyard,3,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.08259994751115389
192_vineyard,3,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.13575365234887588
192_vineyard,3,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2501443443268305
192_vineyard,3,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08242498469075321
192_vineyard,3,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03990901933339166
192_vineyard,4,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.4803361344537815
192_vineyard,4,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.0914765906362545
192_vineyard,4,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.46324129651860735
192_vineyard,4,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.5251860744297718
192_vineyard,4,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.08024009603841536
192_vineyard,4,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11923169267707083
192_vineyard,4,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.006194477791116446
192_vineyard,4,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.3293637454981992
192_vineyard,4,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.05815126050420167
192_vineyard,4,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.11913565426170468
192_vineyard,5,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,-0.12785714285714284
192_vineyard,5,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3197959183673469
192_vineyard,5,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.11877551020408163
192_vineyard,5,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.03928571428571428
192_vineyard,5,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.18499999999999997
192_vineyard,5,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.1692857142857143
192_vineyard,5,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.43469387755102035
192_vineyard,5,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.18999999999999997
192_vineyard,5,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1473469387755102
192_vineyard,5,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.037551020408163265
192_vineyard,6,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.022739291380222102
192_vineyard,6,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.3513484928609201
192_vineyard,6,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.2139608672659968
192_vineyard,6,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.1877313590692755
192_vineyard,6,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,-0.28455843469063985
192_vineyard,6,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.31158117398202007
192_vineyard,6,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.38048651507139075
192_vineyard,6,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.2069804336329984
192_vineyard,6,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.08540454785827603
192_vineyard,6,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2404547858276044
192_vineyard,7,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.11075394506136763
192_vineyard,7,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,-0.010753945061367624
192_vineyard,7,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.0625365283459965
192_vineyard,7,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,-0.04593804792518995
192_vineyard,7,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3376972530683811
192_vineyard,7,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.4614845119812976
192_vineyard,7,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.13424897720631213
192_vineyard,7,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47726475745178265
192_vineyard,7,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5236703682057278
192_vineyard,7,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16808883693746351
192_vineyard,8,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.2712842712842713
192_vineyard,8,MVP,w0.6_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.07265512265512268
192_vineyard,8,MVP,w0.6_0.7_0.1,BIC_Train,MSE_Test_Interpolation,-0.02467532467532468
192_vineyard,8,MVP,w0.6_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.1077922077922078
192_vineyard,8,MVP,w0.6_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.20151515151515156
192_vineyard,8,MVP,w0.6_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.63997113997114
