Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.6652405180388529
192_vineyard,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2687326549491212
192_vineyard,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7560129509713229
192_vineyard,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7284921369102684
192_vineyard,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5360777058279371
192_vineyard,1,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.32654949121184096
192_vineyard,1,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09366327474560593
192_vineyard,1,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26318223866790014
192_vineyard,1,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36574930619796486
192_vineyard,1,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2132284921369103
192_vineyard,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.8527731092436974
192_vineyard,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.493781512605042
192_vineyard,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.42684273709483794
192_vineyard,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8766866746698678
192_vineyard,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.024537815126050418
192_vineyard,2,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.26665066026410567
192_vineyard,2,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.21776710684273706
192_vineyard,2,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.1059783913565426
192_vineyard,2,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23995198079231692
192_vineyard,2,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.01503001200480192
192_vineyard,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.44708249496981883
192_vineyard,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.42881637651998944
192_vineyard,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.032700551132884254
192_vineyard,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5295249759426122
192_vineyard,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.23408275741404952
192_vineyard,3,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.1919517102615694
192_vineyard,3,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.179214416936401
192_vineyard,3,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.24468550433032976
192_vineyard,3,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.07087743854430933
192_vineyard,3,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.02468725395853381
192_vineyard,4,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.43423769507803117
192_vineyard,4,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.1640816326530612
192_vineyard,4,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.44902761104441774
192_vineyard,4,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5274909963985595
192_vineyard,4,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.1714765906362545
192_vineyard,4,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.15034813925570228
192_vineyard,4,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.026554621848739496
192_vineyard,4,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3005522208883553
192_vineyard,4,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.057767106842737094
192_vineyard,4,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.09474189675870348
192_vineyard,5,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.43408163265306116
192_vineyard,5,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2426530612244898
192_vineyard,5,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.23316326530612244
192_vineyard,5,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.1624489795918367
192_vineyard,5,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.40173469387755095
192_vineyard,5,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.014081632653061225
192_vineyard,5,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.05459183673469387
192_vineyard,5,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.03806122448979591
192_vineyard,5,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.12265306122448977
192_vineyard,5,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.10510204081632651
192_vineyard,6,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.14865150713907982
192_vineyard,6,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.42961396086726594
192_vineyard,6,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.27942887361184554
192_vineyard,6,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.24849286092014802
192_vineyard,6,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.32332099418297194
192_vineyard,6,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2845055526176626
192_vineyard,6,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3728714965626652
192_vineyard,6,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.22633527234267578
192_vineyard,6,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.06166049709148597
192_vineyard,6,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.2530407191961924
192_vineyard,7,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.19748684979544132
192_vineyard,7,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.061309175920514325
192_vineyard,7,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.11145528930450031
192_vineyard,7,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.024897720631209822
192_vineyard,7,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.35768556399766227
192_vineyard,7,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.4391583869082409
192_vineyard,7,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.167562828755114
192_vineyard,7,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.46528345996493287
192_vineyard,7,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.51198129748685
192_vineyard,7,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15149035651665696
192_vineyard,8,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.20952380952380956
192_vineyard,8,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.012770562770562773
192_vineyard,8,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.10007215007215009
192_vineyard,8,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.09559884559884561
192_vineyard,8,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.0621933621933622
192_vineyard,8,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7012987012987015
192_vineyard,8,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.5932900432900434
192_vineyard,8,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2513708513708514
192_vineyard,8,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.27857142857142864
192_vineyard,8,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4767676767676769
192_vineyard,9,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.22070632693322953
192_vineyard,9,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.34218313678124124
192_vineyard,9,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.4677753234033452
192_vineyard,9,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.5663318468433015
192_vineyard,9,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.36410619767611735
192_vineyard,9,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.16585623384923165
192_vineyard,9,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.44204559667501153
192_vineyard,9,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3231220217319573
192_vineyard,9,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.1825532447139874
192_vineyard,9,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.06768640854235515
192_vineyard,10,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.652605954186288
192_vineyard,10,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.7354936547210472
192_vineyard,10,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7892090350387103
192_vineyard,10,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.7996248703009021
192_vineyard,10,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6977013329076542
192_vineyard,10,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7862558863436827
192_vineyard,10,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8232101524463247
192_vineyard,10,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.7605954186287813
192_vineyard,10,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5923457578418071
192_vineyard,10,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.7074387421182857
192_vineyard,11,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.11284271284271287
192_vineyard,11,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.3087301587301588
192_vineyard,11,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.19862914862914868
192_vineyard,11,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.04480519480519481
192_vineyard,11,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.21681096681096684
192_vineyard,11,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.04909900973038511
192_vineyard,11,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.49506664991188454
192_vineyard,11,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.44744674334016643
192_vineyard,11,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.31324518845623356
192_vineyard,11,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4807806779403691
192_vineyard,12,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.19746300211416493
192_vineyard,12,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.33220577871740664
192_vineyard,12,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.5375616631430584
192_vineyard,12,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8293164200140944
192_vineyard,12,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5619450317124735
192_vineyard,12,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5706835799859056
192_vineyard,12,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.47596899224806194
192_vineyard,12,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.2603241719520789
192_vineyard,12,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.316138125440451
192_vineyard,12,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.022692036645525014
192_vineyard,13,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.4087999351754315
192_vineyard,13,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.471355643788996
192_vineyard,13,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.396969451422089
192_vineyard,13,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3271209788509845
192_vineyard,13,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.09958674337573942
192_vineyard,13,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.7578802366096751
192_vineyard,13,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6867352726683414
192_vineyard,13,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.3274451016935419
192_vineyard,13,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6094319747184184
192_vineyard,13,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.22340166923263918
192_vineyard,14,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.2732057416267943
192_vineyard,14,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.06596035543403964
192_vineyard,14,SVP,w0.6_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.2084757347915243
192_vineyard,14,SVP,w0.6_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.3498291182501709
192_vineyard,14,SVP,w0.6_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.17163362952836636
192_vineyard,14,SVP,w0.6_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.13123718386876285
192_vineyard,14,SVP,w0.6_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13820915926179084
