Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.6021045328399631
192_vineyard,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6453515263644773
192_vineyard,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7139222941720629
192_vineyard,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7283765032377428
192_vineyard,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5987511563367253
192_vineyard,1,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3370721554116559
192_vineyard,1,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1238436632747456
192_vineyard,1,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.31463922294172064
192_vineyard,1,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3817067530064755
192_vineyard,1,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21080018501387607
192_vineyard,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.8466266506602641
192_vineyard,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5224969987995198
192_vineyard,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1466986794717887
192_vineyard,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8779351740696278
192_vineyard,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.29267707082833133
192_vineyard,2,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.2873949579831933
192_vineyard,2,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2640576230492197
192_vineyard,2,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.15178871548619446
192_vineyard,2,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2166146458583433
192_vineyard,2,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.05728691476590636
192_vineyard,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4469075321494182
192_vineyard,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4398040416411512
192_vineyard,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.14796605721284226
192_vineyard,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.4937975680167964
192_vineyard,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.29734931327092995
192_vineyard,3,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.1574490420785583
192_vineyard,3,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.19898521564167615
192_vineyard,3,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2698451579039454
192_vineyard,3,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.013524626016971393
192_vineyard,3,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.005931239611582539
192_vineyard,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.46545018007202876
192_vineyard,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.22573829531812722
192_vineyard,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.46084033613445374
192_vineyard,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5309483793517407
192_vineyard,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.17887154861944776
192_vineyard,4,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.17195678271308523
192_vineyard,4,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.07995198079231693
192_vineyard,4,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.25099639855942374
192_vineyard,4,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.04739495798319327
192_vineyard,4,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.047202881152460976
192_vineyard,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6799999999999998
192_vineyard,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6171428571428571
192_vineyard,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5503061224489795
192_vineyard,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5359183673469387
192_vineyard,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6411224489795917
192_vineyard,5,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3857142857142857
192_vineyard,5,MVP,w0.9_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3824489795918367
192_vineyard,5,MVP,w0.9_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39622448979591834
192_vineyard,5,MVP,w0.9_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4940816326530612
192_vineyard,5,MVP,w0.9_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4612244897959183
192_vineyard,6,MVP,w0.9_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.03543098889476467
