Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.6202590194264569
192_vineyard,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6056891766882516
192_vineyard,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7901248843663274
192_vineyard,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.7349676225716928
192_vineyard,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5901942645698427
192_vineyard,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.32446808510638303
192_vineyard,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08175300647548567
192_vineyard,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.2467622571692877
192_vineyard,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.41177150786308975
192_vineyard,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2145004625346901
192_vineyard,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.8527731092436974
192_vineyard,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.42079231692677066
192_vineyard,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7016086434573829
192_vineyard,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8741896758703481
192_vineyard,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.25138055222088834
192_vineyard,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2870108043217287
192_vineyard,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21411764705882352
192_vineyard,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.10665066026410563
192_vineyard,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.06823529411764705
192_vineyard,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4925028431458315
192_vineyard,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4753564867465664
192_vineyard,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.2292887761350713
192_vineyard,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.48697401802117046
192_vineyard,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.31733006736068586
192_vineyard,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.18981716385268133
192_vineyard,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.21812614819350887
192_vineyard,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3059574840346426
192_vineyard,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.0024669757676493743
192_vineyard,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.00782083807190972
192_vineyard,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.5387274909963985
192_vineyard,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.28230492196878754
192_vineyard,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.43663865546218483
192_vineyard,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.5222088835534213
192_vineyard,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.2130612244897959
192_vineyard,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1845378151260504
192_vineyard,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.23486194477791117
192_vineyard,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2696278511404562
192_vineyard,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.05699879951980792
192_vineyard,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.12691476590636253
192_vineyard,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6157142857142857
192_vineyard,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.5037755102040816
192_vineyard,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4432653061224489
192_vineyard,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.3461224489795918
192_vineyard,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6236734693877551
192_vineyard,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.41673469387755097
192_vineyard,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.3307142857142856
192_vineyard,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3140816326530612
192_vineyard,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.4168367346938775
192_vineyard,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4389795918367347
192_vineyard,6,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.2861448968799577
192_vineyard,6,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.3083024854574299
192_vineyard,6,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.19101004759386564
192_vineyard,6,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.18857747223691165
192_vineyard,6,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.33611845584346906
192_vineyard,6,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.32548915917503957
192_vineyard,6,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.37361184558434685
192_vineyard,6,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.2142252776308831
192_vineyard,6,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.09904812268640929
192_vineyard,6,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.20460074034902165
192_vineyard,7,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.23313851548801878
192_vineyard,7,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.21794272355347752
192_vineyard,7,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.16171829339567506
192_vineyard,7,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.012098188194038576
192_vineyard,7,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.4305084745762713
192_vineyard,7,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.44202220923436597
192_vineyard,7,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07218001168907073
192_vineyard,7,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.368614845119813
192_vineyard,7,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.46668614845119827
192_vineyard,7,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08036236119228524
192_vineyard,8,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2848484848484849
192_vineyard,8,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.07402597402597405
192_vineyard,8,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.07453102453102455
192_vineyard,8,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.08578643578643581
192_vineyard,8,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.0953823953823954
192_vineyard,8,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.6274170274170277
192_vineyard,8,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.48607503607503616
192_vineyard,8,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.1824675324675325
192_vineyard,8,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23246753246753252
192_vineyard,8,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.38600288600288607
192_vineyard,9,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.053099558198338365
192_vineyard,9,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.39728254077938996
192_vineyard,9,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.46571916813563824
192_vineyard,9,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.568582503284981
192_vineyard,9,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.41623251230068975
192_vineyard,9,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2256522826419183
192_vineyard,9,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.4290695897828605
192_vineyard,9,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3397379791655897
192_vineyard,9,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.18308117647191222
192_vineyard,9,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.15771266620952704
192_vineyard,10,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.7368505068241681
192_vineyard,10,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7902865352382474
192_vineyard,10,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8331870061457419
192_vineyard,10,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8429244153563734
192_vineyard,10,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.7643467156197622
192_vineyard,10,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8927687764386625
192_vineyard,10,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.9035437784340332
192_vineyard,10,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.8085242238007824
192_vineyard,10,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6538430840450157
192_vineyard,10,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7807486631016044
192_vineyard,11,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.22842712842712848
192_vineyard,11,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.27323232323232327
192_vineyard,11,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.20411255411255416
192_vineyard,11,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.05461760461760462
192_vineyard,11,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.21962481962481967
192_vineyard,11,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.37623333760336986
192_vineyard,11,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5129962662498723
192_vineyard,11,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.46523205693096725
192_vineyard,11,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3020617255492392
192_vineyard,11,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.47919334772131184
192_vineyard,12,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.2869626497533474
192_vineyard,12,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.42579281183932344
192_vineyard,12,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.7329105003523608
192_vineyard,12,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8566596194503171
192_vineyard,12,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6482029598308667
192_vineyard,12,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5802677942212825
192_vineyard,12,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5083861874559549
192_vineyard,12,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.022551092318534176
192_vineyard,12,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3014799154334038
192_vineyard,12,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07751937984496124
192_vineyard,13,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.3827080463495665
192_vineyard,13,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.48140345190827327
192_vineyard,13,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.33554817275747506
192_vineyard,13,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.33441374280852443
192_vineyard,13,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.1243821408313751
192_vineyard,13,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7494530427031846
192_vineyard,13,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6962968965237826
192_vineyard,13,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.3126975123571834
192_vineyard,13,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5967911838586826
192_vineyard,13,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.19925451746211817
192_vineyard,14,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.07566643882433356
192_vineyard,14,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.009090909090909092
192_vineyard,14,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.28906356801093647
192_vineyard,14,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.33602187286397817
192_vineyard,14,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.16896787423103216
192_vineyard,14,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.30813397129186604
192_vineyard,14,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.16452494873547505
192_vineyard,14,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.12768284347231715
192_vineyard,14,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.009432672590567327
192_vineyard,14,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.15447710184552288
192_vineyard,15,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.1595818815331011
192_vineyard,15,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.1407665505226481
