Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.5,0.7,1,8.254756039999998,74.86008270666667
1,1,0.6665136154037147,0.680551937650713,0.36385334383362483,0.02766063634633695,0.3653569769795191,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.5,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5210726852135181,0.6225169923536423,0.33877937896917565,0.03183273129778741,0.2730054717241558,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.5,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5210310382253466,0.6224996259346733,0.3387762091475852,0.031849583190659066,0.0202030106015719,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.5,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.4895125998161182,0.5833187233529155,0.3051226536231632,0.030606781739991606,0.13447253132888085,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.5,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.4616148606704151,0.5644781305381368,0.29317601543777366,0.0321666182406375,0.12836972349669715,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.5,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.4467802857485138,0.5543821159623455,0.2871973111273412,0.04231860754878669,0.08390085790565903,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.5,0.7,9,3.356735313687687,33.20332610875848
1,7,0.438334450332826,0.5490200376088837,0.2847687176026543,0.03753655700500393,0.06692614637322199,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.5,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4166274759526043,0.5325798849683515,0.27395379625728916,0.045788354966255516,0.10853191774129364,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.5,0.7,11,2.995776680338783,18.10988602326549
1,9,0.4114207052520719,0.5294347776731962,0.2733153994983772,0.04137788339724805,0.061282750984698244,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.5,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.40169600995303834,0.5396904013229075,0.28722092012240064,0.052147556664192504,0.04831450450074583,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.5,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4011720720990597,0.5398954988869901,0.2884154648838153,0.05220058841101303,0.03620152654365532,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.5,0.7,14,2.852006824412917,15.666460024522983
1,12,0.38525447779374355,0.5456794914907681,0.3007902905082554,0.05616653834315952,0.09833780104734241,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.5,0.7,15,2.612121441419302,11.396338973229303
1,13,0.3737426297799068,0.4994476154809601,0.2552833957858045,0.049860542124632236,0.055514675703015,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.5,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.3722701531987568,0.4981830936922928,0.25426191038769624,0.06324953974383724,0.025250459197251798,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.5,0.7,18,4.207387089985426,26.381682278267064
1,15,0.36156336991865284,0.5074738931750957,0.26878427732656046,0.06002263588298404,0.0766002465111994,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.5,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.356432150752584,0.5214677847993364,0.28609042281095187,0.07042207664577156,0.04552025782427681,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.5,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.35100471493281676,0.4983168265082637,0.26344718155165414,0.08186264354312889,0.03338062728967789,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.5,0.7,23,3.415784143277559,7.298462834382707
1,18,0.3401335851494156,0.5070724679615916,0.27793121672797944,0.0906899981991584,0.08623084125265174,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.5,0.7,24,2.397207300474492,22.88213397699654
1,19,0.3401335854669395,0.5255821198556668,0.29818231838540055,0.09948264689050196,0.021736962469741418,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.5,0.7,26,2.397207245721112,22.882133786415935
1,20,0.3350600038807446,0.5023678958205235,0.2749154530963641,0.09878341004538786,0.04868742292519184,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.5,0.7,27,3.010627294570609,25.15735804593922
1,21,0.32340746945762117,0.5286847546935014,0.3156695204655185,0.14532799492921847,0.21600434948602795,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.5,0.7,28,3.950255850760251,13.368064223451029
1,22,0.30795964834699124,0.5312537360280583,0.3259983144587943,0.1534329775717275,0.08699358550915698,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.5,0.7,30,3.531798130030265,14.491303375376525
