Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.6990055504162813
192_vineyard,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.15182701202590196
192_vineyard,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7622571692876966
192_vineyard,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.4290009250693802
192_vineyard,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3438945420906568
192_vineyard,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.10892691951896391
192_vineyard,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.21345975948196116
192_vineyard,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.16454671600370027
192_vineyard,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8691956782713085
192_vineyard,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.542376950780312
192_vineyard,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3018007202881153
192_vineyard,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.870828331332533
192_vineyard,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.08974789915966387
192_vineyard,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2615606242496999
192_vineyard,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.2134453781512605
192_vineyard,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.1371908763505402
192_vineyard,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2587755102040816
192_vineyard,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.022040816326530613
192_vineyard,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5129734931327092
192_vineyard,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.42752165164902456
192_vineyard,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.006316157816464001
192_vineyard,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5354387192721547
192_vineyard,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2300236199807541
192_vineyard,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.09229288776135071
192_vineyard,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.1609482984865716
192_vineyard,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2857667745604059
192_vineyard,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07493657597760475
192_vineyard,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01985828011547546
192_vineyard,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5155822328931572
192_vineyard,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.13805522208883553
192_vineyard,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.4371188475390156
192_vineyard,4,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.525282112845138
192_vineyard,4,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.08081632653061224
192_vineyard,4,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1348859543817527
192_vineyard,4,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.08360144057623049
192_vineyard,4,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.33042016806722685
192_vineyard,4,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.06228091236494597
192_vineyard,4,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.12816326530612243
192_vineyard,5,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.23765306122448976
192_vineyard,5,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.0004081632653061224
192_vineyard,5,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.04091836734693877
192_vineyard,5,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.012959183673469385
