Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6954209065679926
192_vineyard,1,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.06117021276595745
192_vineyard,1,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7628353376503239
192_vineyard,1,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7261794634597595
192_vineyard,1,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.43050416281221093
192_vineyard,1,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.342622571692877
192_vineyard,1,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.06544865864939871
192_vineyard,1,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2541628122109158
192_vineyard,1,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3745374653098983
192_vineyard,1,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1948427382053654
192_vineyard,2,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8546938775510203
192_vineyard,2,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4227130852340936
192_vineyard,2,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6828811524609842
192_vineyard,2,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2909483793517407
192_vineyard,2,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.26991596638655463
192_vineyard,2,SVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.1330612244897959
192_vineyard,2,SVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.062184873949579826
192_vineyard,2,SVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,SVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.0617046818727491
192_vineyard,3,SVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.48228501443443267
