Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.6943802035152636
192_vineyard,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.2597132284921369
192_vineyard,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.7429463459759482
192_vineyard,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.7286077705827938
192_vineyard,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.338691026827012
192_vineyard,1,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3556891766882516
192_vineyard,1,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.15148011100832562
192_vineyard,1,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2190101757631822
192_vineyard,1,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37072155411655877
192_vineyard,1,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15090194264569845
192_vineyard,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.8717887154861945
192_vineyard,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5857863145258103
192_vineyard,2,MVP,w0.5_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.019639855942376952
192_vineyard,2,MVP,w0.5_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.8727490996398558
192_vineyard,2,MVP,w0.5_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.4842737094837935
192_vineyard,2,MVP,w0.5_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,2,MVP,w0.5_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.23918367346938774
