Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.6995837187789085
192_vineyard,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.3174144310823312
192_vineyard,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,0.7195883441258094
192_vineyard,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.7277983348751157
192_vineyard,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.27474560592044406
192_vineyard,1,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.3567298797409805
192_vineyard,1,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1874421831637373
192_vineyard,1,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,-0.2133441258094357
192_vineyard,1,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3659805735430157
192_vineyard,1,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13506012950971324
192_vineyard,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,-0.8695798319327731
192_vineyard,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.5856902761104442
192_vineyard,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.04566626650660264
192_vineyard,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,0.8698679471788715
192_vineyard,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,-0.5435294117647058
192_vineyard,2,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.25637454981992797
192_vineyard,2,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.24465786314525811
192_vineyard,2,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.23246098439375748
192_vineyard,2,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2661704681872749
192_vineyard,2,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,0.03990396158463385
192_vineyard,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.5001662146793806
192_vineyard,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,0.4214679380631616
192_vineyard,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.05401102265768524
192_vineyard,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.5412474849094566
192_vineyard,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Interpolation,0.19734056512990988
192_vineyard,3,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Extrapolation,0.06366897034380194
192_vineyard,3,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Extrapolation,0.1263406526113201
192_vineyard,3,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Extrapolation,0.2603271804741492
192_vineyard,3,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08018546058962471
192_vineyard,3,MVP,w0.6_0.3_0.1,PSM_Train,MSE_Test_Extrapolation,-0.05576065086169189
192_vineyard,4,MVP,w0.6_0.3_0.1,MSE_Train,MSE_Test_Interpolation,0.475438175270108
192_vineyard,4,MVP,w0.6_0.3_0.1,AIC_Train,MSE_Test_Interpolation,-0.04345738295318128
192_vineyard,4,MVP,w0.6_0.3_0.1,BIC_Train,MSE_Test_Interpolation,-0.44797118847539014
192_vineyard,4,MVP,w0.6_0.3_0.1,MDL_Train,MSE_Test_Interpolation,-0.528547418967587
