Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7795185308592054,0.7935568531062037,0.47685825928911574,0.14066555180182777,0.4783618924350099,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.7,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.652957457201659,0.7544017643417833,0.47066415095731656,0.16371750328592838,0.4048902437122967,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.7,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6529782285272241,0.7544468162365507,0.4707233994494627,0.16379677349253655,0.15215020090344938,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.7,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6090950978881469,0.7029012214249439,0.4247051516951918,0.15018927981202015,0.25405502940090935,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.8,0.7,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5735357458554884,0.6763990157232102,0.405096900622847,0.1440875034257108,0.2402906086817705,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.8,0.7,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.553828924084283,0.6614307542981147,0.3942459494631103,0.1493672458845558,0.19094949624142815,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.8,0.7,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5701089323482336,0.6807945196242913,0.4165431996180619,0.16931103902041147,0.19870062838862954,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.8,0.7,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5289385812104067,0.644890990226154,0.3862649015150916,0.15809946022405796,0.22084302299909608,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.8,0.7,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5467189583842225,0.6647330308053467,0.4086136526305277,0.1766761365293985,0.1965810041168487,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.8,0.7,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5125953565264681,0.6505897478963372,0.3981202666958305,0.16304690323762233,0.15921385107417563,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.8,0.7,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5309076605443993,0.6696310873323298,0.418151053329155,0.1819361768563527,0.165937114988995,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.8,0.7,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5108780125734567,0.6713030262704814,0.4264138252879686,0.18179007312287274,0.2239613358270556,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.8,0.7,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5133878358666523,0.6390928215677056,0.39492860187255,0.18950574821137775,0.19515988178976051,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.8,0.7,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.49944775675018915,0.6253606972437251,0.38143951393912856,0.19042714329526964,0.1524280627486842,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.8,0.7,0.0,18,4.207387089985426,26.381682278267064
1,15,0.4944043113203576,0.6403148345768005,0.40162521872826523,0.1928635772846888,0.20944118791290417,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.8,0.7,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.4840571614615274,0.6490927955082798,0.41371543351989526,0.198047087354715,0.17314526853322024,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.8,0.7,0.0,20,3.4812598755680084,10.583496241426282
1,17,0.47870881010640753,0.6260209216818545,0.39115127672524497,0.20956673871671966,0.16108472246326866,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.8,0.7,0.0,23,3.415784143277559,7.298462834382707
1,18,0.4787035566197186,0.6456424394318946,0.4165011881982824,0.22925996966946136,0.22480081272295468,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.7,0.0,24,2.397207300474492,22.88213397699654
1,19,0.4787035569372425,0.6641520913259699,0.4367522898557035,0.23805261836080494,0.16030693394004436,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.8,0.7,0.0,26,2.397207245721112,22.882133786415935
1,20,0.4734204436397813,0.6407283355795602,0.41327589285540084,0.23714384980442457,0.18704786268422854,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.8,0.7,0.0,27,3.010627294570609,25.15735804593922
1,21,0.4485778255617915,0.6538551107976717,0.4408398765696888,0.2704983510333888,0.3411747055901983,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.8,0.7,0.0,28,3.950255850760251,13.368064223451029
1,22,0.43820572254714624,0.6614998102282131,0.4562443886589493,0.2836790517718825,0.217239659709312,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.8,0.7,0.0,30,3.531798130030265,14.491303375376525
1,23,0.43849336715025544,0.6802942443864549,0.47680194858909497,0.2937389663158811,0.16907736877365848,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.8,0.7,0.0,32,3.446406970848866,14.509993234267888
1,24,0.4386848727650207,0.6605849243674119,0.4622630837735126,0.31587141100400007,0.21342905356154268,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.8,0.7,0.0,36,3.35855995903268,21.153025295436887
1,25,0.4301335047242496,0.6692823708661692,0.47684996979655275,0.32612452834158034,0.20305455475903544,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.8,0.7,0.0,40,3.694641243651013,19.48710045730922
1,26,0.35369348559251895,0.6290489525284088,0.44267189513575894,0.303844657971065,0.1241368590618189,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.8,0.7,0.0,45,4.5412112200348425,28.41284894555191
1,39,0.3510794191265936,0.6951177389124774,0.5534778389247161,0.4801569994491004,0.21642458995920139,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.8,0.7,0.0,69,4.902237206631565,13.260695637864918
1,40,0.3384403349312965,0.6765330745294273,0.5411435382810266,0.4806399623015284,0.22972154220919241,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.8,0.7,0.0,71,4.639574970628947,14.192019403994593
1,41,0.2994563246224532,0.6537614064789851,0.5407783094636085,0.5342761342607532,0.1934857118245239,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.8,0.7,0.0,83,3.8462810981941535,17.783675690058534
1,42,0.32491651916164294,0.6408834575013038,0.5416702590816622,0.5724601853998946,0.27639050262452225,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.8,0.7,0.0,87,6.54706365449518,13.900086981023833
1,43,0.32113709179319666,0.6313081969682527,0.5362561970084021,0.5926505280886113,0.24777278807471545,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.8,0.7,0.0,89,6.065539144484567,13.67588279066202
1,44,0.3211055932937304,0.6312233660367511,0.5362096660763884,0.565281421035052,0.21518646747335934,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.8,0.7,0.0,90,6.031570784914133,13.717156118094536
1,45,0.31949331044158624,0.6292513541836044,0.5344952260332625,0.5959842954288422,0.21742498132687255,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.8,0.7,0.0,91,5.441573991753526,15.633191983488205
1,46,0.3075781627832993,0.6291868527577062,0.5408627413662325,0.5769683791210796,0.28260350639921505,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.8,0.7,0.0,92,5.640835051340168,12.918269864366744
1,47,0.3164558105634139,0.6155837834188859,0.5282530950740305,0.5921193270625358,0.26290256409121077,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.8,0.7,0.0,93,20.249426484985683,13.976188444158636
1,48,0.31900231810543195,0.6345373046499093,0.5503796414652079,0.6085253564635849,0.23436922855809592,0.23651293179729183,0.04795577153371985,0.182898994346426,0.8,0.7,0.0,95,20.09586131476251,12.39174765051206
1,49,0.3144194991564968,0.6466792837479879,0.5654677250906864,0.6134923919908017,0.2389807704287487,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.8,0.7,0.0,96,18.70324800551117,12.16109187558284
1,50,0.30899065582373586,0.615865777847724,0.5374828059387844,0.6118145173177175,0.24359299529465156,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.8,0.7,0.0,99,17.070946441804114,12.693176471946945
1,51,0.3085199315818523,0.6123940018108164,0.5493978579557602,0.6638583871680019,0.2540713590165153,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.8,0.7,0.0,109,7.148407376941489,29.71689192145791
1,52,0.3078881184473665,0.6302201826891265,0.5689991739542686,0.6761857324114422,0.23199964757595126,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.8,0.7,0.0,110,7.058291555522894,29.97924883091912
1,53,0.3042926120256219,0.6176020649098591,0.5618554305343674,0.6684308066785095,0.3213486643183988,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.7,0.0,111,6.983584840410134,31.162041656600493
1,54,0.3034787005541676,0.6337739327441775,0.5806790977022381,0.6811256053421028,0.24017618219519338,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.8,0.7,0.0,113,7.247689530305033,31.36823162191652
1,60,0.28681481477680315,0.9433600560753703,0.9257253965018484,1.0844442634095415,0.2227965790890232,0.2190322634133552,0.063706820470959,0.1411730174839494,0.8,0.7,0.0,185,7.149456700648092,17.731501879328256
1,61,0.285741229739091,0.9412004642062534,0.9241988255447855,1.0837993364180734,0.22242417702000755,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.8,0.7,0.0,187,7.259334609288063,17.628295451055646
1,62,0.2702110103508947,0.8347926134290606,0.8325508492352623,1.1012638444059855,0.22206378233459026,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.8,0.7,0.0,196,7.141470247923687,16.58385483232655
1,63,0.2703402897818418,0.8491258931516178,0.8509722876171507,1.0926701707335411,0.24042903426246945,0.22904859587761553,0.054775906238071645,0.10257574316040455,0.8,0.7,0.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,0.8,0.7,0.0,1,4.680188621840999,75.94703875517432
2,1,0.8060099899020137,0.7919767080812338,0.46589875834079697,0.11657976075386134,0.4552242878698965,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,0.8,0.7,0.0,3,2.6448593974932955,54.34305918608999
2,2,0.8072964177741335,0.7967784859402549,0.471787384155871,0.12673634834711672,0.1290197701932538,0.13848083711908493,0.00065984091685776,0.00089028078555009,0.8,0.7,0.0,4,3.5701725979529604,66.600712519732
2,3,0.6346327266320302,0.7304363440804086,0.44354408296510583,0.13215379645247383,0.7077245280183652,0.1493780121406726,0.00037842931483003,0.0005424030331538301,0.8,0.7,0.0,5,1.900320193633147,35.73350967149428
2,4,0.6198131508759355,0.713389628424437,0.4350321176841071,0.16028899739857913,0.23074091930259186,0.18420197035617725,0.00037155841123613,0.00060176038751718,0.8,0.7,0.0,7,2.6071086818994607,22.332998337926696
2,5,0.5574607048629152,0.6643718436544653,0.39655270540830817,0.14842397848162395,0.2961901102372724,0.15635723823269096,0.0008324229147727701,0.0025782745230955198,0.8,0.7,0.0,8,1.1032847054638115,15.16580357857726
2,6,0.5420749717703348,0.6543125859495889,0.3916206674779048,0.1598750869062938,0.15642312021803792,0.16013077137371762,0.00096041501757616,0.00267955997279427,0.8,0.7,0.0,11,1.0868557219051336,10.38510885776678
2,7,0.5167977775410312,0.6336646574222927,0.3761326138930027,0.14712631072764046,0.20481042501147007,0.15123166930438092,0.00056437752891428,0.0011976250932345801,0.8,0.7,0.0,12,1.1137954452099212,12.838296421825524
2,8,0.5202487122446039,0.6564981943399769,0.40177700617637985,0.16354875310320305,0.1371000603858324,0.16005981946238856,0.00057546554424874,0.0012296895595571501,0.8,0.7,0.0,14,1.3385571122031104,10.2471115190454
2,9,0.4938165350537534,0.6524154088743519,0.4046533198292402,0.1560066434065345,0.20367162555726862,0.14817052810472567,0.00103094537626742,0.00267565710743667,0.8,0.7,0.0,15,1.2776284707353187,4.768361342207267
2,10,0.4920080683348915,0.6196560984434566,0.3798283479250673,0.19524911841311246,0.24519801960332144,0.1903110023803389,0.0008446295046174,0.00250044290141358,0.8,0.7,0.0,17,2.6955379700129045,14.476920284351484
