Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.6515957446808511
192_vineyard,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5351526364477336
192_vineyard,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7535846438482886
192_vineyard,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7267576318223866
192_vineyard,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5709990749306199
192_vineyard,1,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.30573543015726184
192_vineyard,1,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09262257169287696
192_vineyard,1,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.26318223866790014
192_vineyard,1,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21103145235892692
192_vineyard,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.8525810324129652
192_vineyard,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5102040816326531
192_vineyard,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.2785594237695078
192_vineyard,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.87812725090036
192_vineyard,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.15274909963985592
192_vineyard,2,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.2754861944777911
192_vineyard,2,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.25935174069627853
192_vineyard,2,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.16091236494597838
192_vineyard,2,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.23351740696278508
192_vineyard,2,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.06180072028811524
192_vineyard,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4571953459889773
192_vineyard,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.43784445805266387
192_vineyard,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.10335053801067273
192_vineyard,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5137783221065524
192_vineyard,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.27719359636077334
192_vineyard,3,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1291400577377307
192_vineyard,3,MVP,w0.7_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.19002711923716212
192_vineyard,3,MVP,w0.7_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2647712361123261
192_vineyard,3,MVP,w0.7_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04158866240923804
192_vineyard,3,MVP,w0.7_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.015694164989939637
192_vineyard,4,MVP,w0.7_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4790876350540216
