Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.9,0.8,1,8.254756039999998,74.86008270666667
1,1,0.6827201784529582,0.6967585006999565,0.38005990688286845,0.04386719939558055,0.3815635400287627,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.9,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.5403171504039561,0.6417614575440803,0.3580238441596136,0.05107719648822538,0.2922499369145937,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.9,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.5402881678679021,0.6417567555772289,0.3580333387901408,0.05110671283321464,0.03946014024412748,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.9,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5069139609602654,0.6007200844970625,0.3225240147673103,0.048008142884138655,0.1518738924730279,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.9,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.4779067966242788,0.5807700664920005,0.3094679513916374,0.048458554194501215,0.1446616594505609,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.9,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.46275624733118703,0.5703580775450188,0.30317327271001443,0.05829456913145992,0.09987681948833226,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.9,0.8,9,3.356735313687687,33.20332610875848
1,7,0.45741519618033466,0.5681007834563923,0.303849463450163,0.05661730285251258,0.08600689222073063,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.9,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4331785708236472,0.5491309798393946,0.29050489112833205,0.06233944983729848,0.1250830126123366,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.9,0.8,11,2.995776680338783,18.10988602326549
1,9,0.43130069270600085,0.5493147651271252,0.2931953869523061,0.06125787085117699,0.0811627384386272,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.9,0.8,12,2.8092071520486632,24.489584586571095
1,10,0.41804238596332594,0.556036777333195,0.30356729613268824,0.06849393267448006,0.06466088051103337,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.9,0.8,13,3.0016122041626017,19.985908233458343
1,11,0.4202754706137124,0.5589988974016428,0.307518863398468,0.07130398692566572,0.05530492505830803,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.9,0.8,14,2.852006824412917,15.666460024522983
1,12,0.40388116642022154,0.5643061801172463,0.3194169791347334,0.07479322696963757,0.11696448967382046,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.9,0.8,15,2.612121441419302,11.396338973229303
1,13,0.39431254394656423,0.5200175296476175,0.27585330995246193,0.0704304562912897,0.07608458986967247,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.9,0.8,17,3.8902288283243394,23.564604683716208
1,14,0.3913529889473062,0.5172659294408422,0.27334474613624565,0.08233237549238669,0.044333294945801245,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.9,0.8,18,4.207387089985426,26.381682278267064
