Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.7243293246993524
192_vineyard,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.3330249768732655
192_vineyard,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7185476410730804
192_vineyard,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1574930619796485
192_vineyard,1,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.3662118408880666
192_vineyard,1,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.21253469010175763
192_vineyard,1,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.19495837187789086
192_vineyard,1,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07516188714153563
192_vineyard,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.8737094837935174
192_vineyard,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5836734693877551
192_vineyard,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.041440576230492195
192_vineyard,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8714045618247299
192_vineyard,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.4343337334933973
192_vineyard,2,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.25157262905162064
192_vineyard,2,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.22237695078031214
192_vineyard,2,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.19481392557022806
192_vineyard,2,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.03241296518607443
192_vineyard,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.5151080395415973
192_vineyard,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.4278015921616656
192_vineyard,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.059924765987227714
192_vineyard,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5336540985040679
192_vineyard,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1636077333566617
192_vineyard,3,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.04519289650949174
192_vineyard,3,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.12574577902195783
192_vineyard,3,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.2599072697051876
192_vineyard,3,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07448167264456303
192_vineyard,3,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.0545009185548071
192_vineyard,4,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.49560624249699875
192_vineyard,4,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.047490996398559415
192_vineyard,4,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4571908763505402
192_vineyard,4,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5271068427370948
192_vineyard,4,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.025978391356542615
192_vineyard,4,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.09310924369747899
192_vineyard,4,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.01983193277310924
192_vineyard,4,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.34348139255702276
192_vineyard,4,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.06458583433373348
192_vineyard,4,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.1063625450180072
192_vineyard,5,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.24887755102040815
192_vineyard,5,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5718367346938775
192_vineyard,5,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.5005102040816326
192_vineyard,5,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.17928571428571427
192_vineyard,5,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.1605102040816326
192_vineyard,5,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2127551020408163
192_vineyard,5,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.603469387755102
192_vineyard,5,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4388775510204081
192_vineyard,5,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11377551020408162
192_vineyard,5,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2390816326530612
192_vineyard,6,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.11327340031729242
192_vineyard,6,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.35531464833421467
192_vineyard,6,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.22760444209413006
192_vineyard,6,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.19545214172395556
192_vineyard,6,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.243416181914331
192_vineyard,6,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2770491803278688
192_vineyard,6,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.3323638286620835
192_vineyard,6,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.217451084082496
192_vineyard,6,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.0671602326811211
192_vineyard,6,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2313590692755156
192_vineyard,7,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.07703097603740504
192_vineyard,7,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.07445938047925191
192_vineyard,7,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.06890707188778494
192_vineyard,7,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.052250146113383994
192_vineyard,7,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3573933372296903
192_vineyard,7,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.519637638807715
192_vineyard,7,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.027001753360607835
192_vineyard,7,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4560490940970194
192_vineyard,7,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5245470485096435
192_vineyard,7,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07369959088252484
192_vineyard,8,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.24870129870129876
192_vineyard,8,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.03304473304473305
192_vineyard,8,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.016161616161616165
192_vineyard,8,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.1511544011544012
192_vineyard,8,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.23751803751803757
192_vineyard,8,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6385281385281387
192_vineyard,8,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.47683982683982695
192_vineyard,8,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.03160173160173161
192_vineyard,8,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5046897546897549
192_vineyard,8,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4300144300144301
192_vineyard,9,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.4516102142321264
192_vineyard,9,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.29919837733336635
192_vineyard,9,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.45838369528868345
192_vineyard,9,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.5694716515088541
192_vineyard,9,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.14404201226747498
192_vineyard,9,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1628553169023868
192_vineyard,9,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.45024243186384355
192_vineyard,9,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.33662596038203313
192_vineyard,9,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.18608205172748457
192_vineyard,9,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08719209770357574
192_vineyard,10,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.31451033602043266
192_vineyard,10,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.6791443850267381
192_vineyard,10,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7769175512810282
192_vineyard,10,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7926410727113098
192_vineyard,10,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5421821374411366
192_vineyard,10,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6230345598212149
192_vineyard,10,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.8206560778992738
192_vineyard,10,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7807486631016044
192_vineyard,10,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5828477931199617
192_vineyard,10,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6372415994891851
192_vineyard,11,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.05562770562770564
192_vineyard,11,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.17691197691197696
192_vineyard,11,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.2782106782106783
192_vineyard,11,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.05966810966810968
192_vineyard,11,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.08282828282828285
192_vineyard,11,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.32644888982384634
192_vineyard,11,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.07824816466216407
192_vineyard,11,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5022817872712358
192_vineyard,11,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.30494778049297966
192_vineyard,11,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.36324609035653765
192_vineyard,12,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.44171952078928817
192_vineyard,12,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.2754052149400986
192_vineyard,12,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.04411557434813248
192_vineyard,12,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8032417195207892
192_vineyard,12,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.09330514446793516
192_vineyard,12,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.49175475687103587
192_vineyard,12,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5233262861169837
192_vineyard,12,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.38858350951374204
192_vineyard,12,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3330514446793516
192_vineyard,12,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.02100070472163495
192_vineyard,13,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.3887043189368771
192_vineyard,13,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.46179401993355484
192_vineyard,13,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.4446155092780164
192_vineyard,13,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.32436593468924724
192_vineyard,13,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.0396240175026335
192_vineyard,13,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6898144396726361
192_vineyard,13,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.6846284741917187
192_vineyard,13,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3710396240175027
192_vineyard,13,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6360100478081193
192_vineyard,13,MVP,w0.4_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.21805364233044325
192_vineyard,14,MVP,w0.4_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.27416267942583733
192_vineyard,14,MVP,w0.4_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.18229665071770337
192_vineyard,14,MVP,w0.4_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.12330827067669174
192_vineyard,14,MVP,w0.4_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2626110731373889
