Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,1.0,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7633835189417709,0.7774218411887692,0.46072324737168113,0.12453053988439325,0.4622268805175754,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,1.0,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6341715550091447,0.7356158621492688,0.4518782487648021,0.14493160109341394,0.38610434151978223,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,1.0,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.634183917846316,0.7356525055556428,0.45192908876855464,0.14500246281162846,0.1333558902225413,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,1.0,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.5918583092693733,0.6856644328061704,0.40746836307641826,0.13295249119324662,0.23681824078213587,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,1.0,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5574006699368207,0.6602639398045425,0.38896182470417934,0.1279524275070432,0.22415553276310288,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,1.0,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5382053677692454,0.6458071979830772,0.3786223931480729,0.13374368956951835,0.1753259399263907,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,1.0,0.0,9,3.356735313687687,33.20332610875848
1,7,0.55116127938444,0.6618468666604977,0.39759554665426833,0.15036338605661792,0.17975297542483598,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,1.0,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5126496915018852,0.6286021005176325,0.3699760118065702,0.14181057051553655,0.20455413329057467,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,1.0,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5271254452379972,0.6451395176591215,0.3890201394843024,0.15708262338317325,0.17698749097062344,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,1.0,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.49650784339845727,0.6345022347683265,0.38203275356781957,0.14695939010961143,0.14312633794616475,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,1.0,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5120980328035509,0.6508214595914814,0.3993414255883065,0.16312654911550425,0.14712748724814656,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,1.0,0.0,14,2.852006824412917,15.666460024522983
1,12,0.49260233624999905,0.6530273499470237,0.4081381489645109,0.16351439679941504,0.20568565950359796,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,1.0,0.0,15,2.612121441419302,11.396338973229303
1,13,0.4931413733747817,0.618846359075835,0.3746821393806794,0.16925928571950719,0.17491341929788995,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,1.0,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.48083673034416585,0.6067496708377019,0.36282848753310526,0.17181611688924633,0.1338170363426609,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,1.0,0.0,18,4.207387089985426,26.381682278267064
1,15,0.47512586063871215,0.6210363838951551,0.38234676804661977,0.17358512660304334,0.1901627372312587,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,1.0,0.0,19,3.5857802281780087,25.79225075670773
1,16,0.4654874265492709,0.6305230605960234,0.39514569860763876,0.17947735244245847,0.1545755336209637,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,1.0,0.0,20,3.4812598755680084,10.583496241426282
