Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6662812210915819
192_vineyard,1,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4043709528214616
192_vineyard,1,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7540471785383904
192_vineyard,1,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7253700277520815
192_vineyard,1,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5540009250693803
192_vineyard,1,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.32319611470860315
192_vineyard,1,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07169287696577244
192_vineyard,1,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2731267345050879
192_vineyard,1,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.372109158186864
192_vineyard,1,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20409343200740057
192_vineyard,2,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.8566146458583433
192_vineyard,2,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.5480432172869147
192_vineyard,2,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.1675390156062425
192_vineyard,2,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8784153661464585
192_vineyard,2,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.29411764705882354
192_vineyard,2,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.27385354141656665
192_vineyard,2,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.24024009603841537
192_vineyard,2,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1944297719087635
192_vineyard,2,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23409363745498196
192_vineyard,2,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,3,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.4753564867465664
192_vineyard,3,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.4569503980404164
192_vineyard,3,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.11696264543784446
192_vineyard,3,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5195171026156942
192_vineyard,3,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.29874901583413527
192_vineyard,3,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.16024844720496895
192_vineyard,3,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2011897471787245
192_vineyard,3,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.298679030705975
192_vineyard,3,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.047782346251421574
192_vineyard,3,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.006001224739742804
192_vineyard,4,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.47015606242496993
192_vineyard,4,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.19318127250900358
192_vineyard,4,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.4348139255702281
192_vineyard,4,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.527202881152461
192_vineyard,4,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.11587034813925569
192_vineyard,4,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16667466986794718
192_vineyard,4,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.07678271308523409
192_vineyard,4,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2908523409363745
192_vineyard,4,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.054405762304921966
192_vineyard,4,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.04230492196878751
192_vineyard,5,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6628571428571427
192_vineyard,5,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6006122448979592
192_vineyard,5,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5666326530612245
192_vineyard,5,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5153061224489796
192_vineyard,5,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6513265306122448
192_vineyard,5,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3458163265306122
192_vineyard,5,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.3183673469387755
192_vineyard,5,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.34020408163265303
192_vineyard,5,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.46704081632653055
192_vineyard,5,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4316326530612245
192_vineyard,6,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.12353252247488097
192_vineyard,6,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.396562665256478
192_vineyard,6,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.23543098889476466
192_vineyard,6,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.20216816499206766
192_vineyard,6,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.19439450026441035
192_vineyard,6,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.22585933368588046
192_vineyard,6,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.39206768905341083
192_vineyard,6,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1988894764674775
192_vineyard,6,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.07900581702802749
192_vineyard,6,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.23595980962453722
192_vineyard,7,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.10561075394506139
192_vineyard,7,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.0012857977790765637
192_vineyard,7,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.10000000000000002
192_vineyard,7,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.022326125073056695
192_vineyard,7,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.321157218001169
192_vineyard,7,MVP,w0.6_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4650496785505553
192_vineyard,7,MVP,w0.6_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13693746347165403
192_vineyard,7,MVP,w0.6_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.44985388661601405
192_vineyard,7,MVP,w0.6_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4945645821157219
192_vineyard,7,MVP,w0.6_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.15154880187025133
