Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.0,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7472324693793065,0.7612707916263048,0.44457219780921686,0.10837949032192895,0.4460758309551111,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.0,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6152828693889113,0.7167271765290356,0.43298956314456893,0.12604291547318075,0.3672156558995491,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.0,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6152858697956097,0.7167544575049365,0.4330310407178483,0.1261044147609222,0.11445784217183505,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.0,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5749439780589798,0.668750101595777,0.39055403186602483,0.1160381599828532,0.21990390957174247,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.0,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5415730794185358,0.6444363492862576,0.37313423418589436,0.11212483698875823,0.2083279422448179,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.0,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5234188974614175,0.6310207276752492,0.36383592284024485,0.1189572192616903,0.16053946961856264,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.0,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5324063486651551,0.6430919359412128,0.37884061593498347,0.13160845533733306,0.16099804470555112,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.0,0.5,10,3.508453755030589,35.48490625392245
1,8,0.496917626468003,0.6128700354837504,0.3542439467726879,0.12607850548165428,0.1888220682566924,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.0,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5079946944846484,0.6260087669057727,0.3698893887309536,0.13795187262982447,0.1578567402172747,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.0,0.5,12,2.8092071520486632,24.489584586571095
