Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7796300207567907,0.793668343003789,0.47696974918670093,0.14077704169941305,0.4784733823325951,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.6,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6536719831690649,0.7551162903091893,0.4713786769247226,0.16443202925333436,0.4056047696797027,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.6,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6536993860733028,0.7551679737826295,0.4714445569955414,0.16451793103861523,0.15287135844952807,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.6,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.6092476819266955,0.7030538054634926,0.4248577357337404,0.15034186385056875,0.25420761343945797,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.6,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5736813076849918,0.6765445775527136,0.40524246245235046,0.1442330652552143,0.24043617051127397,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.6,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5542840308269542,0.661885861040786,0.39470105620578155,0.14982235262722698,0.19140460298409934,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.6,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5701746176782897,0.6808602049543474,0.41660888494811815,0.16937672435046772,0.19876631371868578,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.6,0.7,10,3.508453755030589,35.48490625392245
1,8,0.5292224592100251,0.6451748682257724,0.3865487795147099,0.15838333822367626,0.22112690099871438,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.6,0.7,11,2.995776680338783,18.10988602326549
1,9,0.546901025666955,0.6649150980880792,0.4087957199132602,0.176858203812131,0.19676307139958119,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.6,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.513033578206466,0.651027969576335,0.39855848837582825,0.16348512491762007,0.15965207275417337,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.6,0.7,13,3.0016122041626017,19.985908233458343
