Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.5587419056429233
192_vineyard,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6543709528214616
192_vineyard,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6991211840888067
192_vineyard,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.7264107308048103
192_vineyard,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.6017576318223866
192_vineyard,1,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.35892691951896394
192_vineyard,1,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14673913043478262
192_vineyard,1,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,-0.32273358001850144
192_vineyard,1,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.37534690101757634
192_vineyard,1,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,-0.21010638297872342
192_vineyard,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.8481632653061224
192_vineyard,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.5143337334933973
192_vineyard,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.14055222088835534
192_vineyard,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.2804801920768307
192_vineyard,2,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.28854741896758695
192_vineyard,2,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.260984393757503
192_vineyard,2,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.1059783913565426
192_vineyard,2,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.2138295318127251
192_vineyard,2,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07274909963985594
192_vineyard,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4362348001049776
192_vineyard,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.4351500306184936
192_vineyard,3,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.13169451491558043
192_vineyard,3,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.49309771673519376
192_vineyard,3,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.28814626891785494
192_vineyard,3,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.15842883387280204
192_vineyard,3,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.19237162103053101
192_vineyard,3,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.25682792406613597
192_vineyard,3,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,-0.014294462426734319
192_vineyard,3,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.002851893972530837
192_vineyard,4,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.4584393757503001
192_vineyard,4,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.22900360144057622
192_vineyard,4,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.47515006002400956
192_vineyard,4,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.5377671068427371
192_vineyard,4,MVP,w1.0_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.18684273709483792
192_vineyard,4,MVP,w1.0_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16782713085234094
192_vineyard,4,MVP,w1.0_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.07006002400960383
192_vineyard,4,MVP,w1.0_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.24168067226890755
192_vineyard,4,MVP,w1.0_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.0468187274909964
