Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,8.254756039999998,74.86008270666667
1,1,0.7310930627999872,0.7451313850469855,0.4284327912298974,0.09224008374260949,0.42993642437579166,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.9,0.2,3,5.1301537644895205,54.07005489459284
1,2,0.5964688023123781,0.6979131094525023,0.4141754960680356,0.10722884839664742,0.34840158882301575,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.9,0.2,5,2.6808943802982093,29.28141695602769
1,3,0.5964631328299043,0.697931720539231,0.4142083037521429,0.10728167779521673,0.09563510520612957,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.9,0.2,6,2.6704687294168634,29.158326351945323
1,4,0.5578678479190312,0.6516739714558283,0.37347790172607614,0.09896202984290448,0.20282777943179375,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.9,0.2,7,2.6895359054694783,21.56336611761561
1,5,0.5255909405098634,0.6284542103775852,0.357152095277222,0.09614269808008587,0.19234580333614554,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.9,0.2,8,3.3213859261301293,32.932431692789514
1,6,0.5079430777487036,0.6155449079625354,0.3483601031275312,0.1034813995489766,0.14506364990584894,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.9,0.2,9,3.356735313687687,33.20332610875848
1,7,0.5136777114158699,0.6243632986919276,0.36011197868569816,0.11287981808804781,0.14226940745626587,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.9,0.2,10,3.508453755030589,35.48490625392245
1,8,0.4808237993478392,0.5967762083635865,0.33815011965252406,0.10998467836149045,0.1727282411365286,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.9,0.2,11,2.995776680338783,18.10988602326549
1,9,0.48880981366928683,0.6068238860904112,0.3507045079155921,0.11876699181446293,0.13867185940191312,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.9,0.2,12,2.8092071520486632,24.489584586571095
1,10,0.4650158015070724,0.6030101928769415,0.3505407116764347,0.11546734821822652,0.11163429605477983,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.9,0.2,13,3.0016122041626017,19.985908233458343
1,11,0.4753196880856235,0.6140431148735539,0.36256308087037914,0.12634820439757685,0.11034914253021917,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.9,0.2,14,2.852006824412917,15.666460024522983
1,12,0.45705608943822273,0.6174811031352474,0.37259190215273463,0.12796814998763878,0.17013941269182165,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.9,0.2,15,2.612121441419302,11.396338973229303
1,13,0.4536652209994886,0.579370206700542,0.3352059870053863,0.12978313334421404,0.1354372669225968,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.9,0.2,17,3.8902288283243394,23.564604683716208
1,14,0.4449377308449488,0.5708506713384849,0.32692948803388827,0.13591711739002932,0.09791803684344391,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.9,0.2,18,4.207387089985426,26.381682278267064
1,15,0.4375714049406475,0.5834819281970905,0.3447923123485551,0.13603067090497872,0.15260828153319408,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.9,0.2,19,3.5857802281780087,25.79225075670773
1,16,0.42943772648502637,0.5944733605317789,0.35909599854339425,0.143427652378214,0.11852583355671924,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.9,0.2,20,3.4812598755680084,10.583496241426282
1,17,0.4239958341212022,0.5713079456966491,0.3364383007400396,0.15485376273151427,0.10637174647806327,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.9,0.2,23,3.415784143277559,7.298462834382707
1,18,0.4194867050012351,0.586425587813411,0.3572843365797989,0.17004311805097788,0.1655839611044712,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.9,0.2,24,2.397207300474492,22.88213397699654
1,19,0.419486705318759,0.6049352397074863,0.37753543823722,0.17883576674232143,0.10109008232156089,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.9,0.2,26,2.397207245721112,22.882133786415935
1,20,0.4143674107743148,0.5816753027140938,0.35422285998993436,0.17809081693895806,0.12799482981876203,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.9,0.2,27,3.010627294570609,25.15735804593922
1,21,0.39446980180428237,0.5997470870401626,0.3867318528121797,0.21639032727587967,0.28706668183268913,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.9,0.2,28,3.950255850760251,13.368064223451029
1,22,0.38219496456386765,0.6054890522449345,0.4002336306756707,0.22766829378860393,0.16122890172603338,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.9,0.2,30,3.531798130030265,14.491303375376525
1,23,0.38235062022642324,0.6241514974626228,0.42065920166526277,0.23759621939204886,0.11293462184982628,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.9,0.2,32,3.446406970848866,14.509993234267888
1,24,0.3811310700684862,0.6030311216708774,0.40470928107697807,0.25831760830746553,0.1558752508650082,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.9,0.2,36,3.35855995903268,21.153025295436887
1,25,0.37603324389843795,0.6151821100403575,0.4227497089707411,0.27202426751576875,0.1489542939332238,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.9,0.2,40,3.694641243651013,19.48710045730922
1,26,0.319964109900493,0.5953195768363828,0.408942519443733,0.2701152822790391,0.09040748336979298,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.5,0.9,0.2,45,4.5412112200348425,28.41284894555191
