Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.7261794634597595
192_vineyard,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3008788159111933
192_vineyard,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.7259481961147087
192_vineyard,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.19449583718778907
192_vineyard,1,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.35557354301572613
192_vineyard,1,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.22351988899167438
192_vineyard,1,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17310360777058278
192_vineyard,1,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37280296022201664
192_vineyard,1,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13216928769657724
192_vineyard,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.8552701080432172
192_vineyard,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.43740696278511404
192_vineyard,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6473469387755102
192_vineyard,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8686194477791116
192_vineyard,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.25983193277310923
192_vineyard,2,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.26213685474189674
192_vineyard,2,SVP,w0.1_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.11913565426170468
192_vineyard,2,SVP,w0.1_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.04509003601440576
192_vineyard,2,SVP,w0.1_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2636734693877551
192_vineyard,2,SVP,w0.1_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.046242496998799516
192_vineyard,3,SVP,w0.1_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.49897646750065605
