Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,8.254756039999998,74.86008270666667
1,1,0.7311271420165835,0.7451654642635818,0.4284668704464936,0.09227416295920572,0.42997050359238786,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.9,0.4,3,5.1301537644895205,54.07005489459284
1,2,0.5966872121031688,0.698131519243293,0.41439390585882624,0.10744725818743804,0.3486199986138064,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.9,0.4,5,2.6808943802982093,29.28141695602769
1,3,0.5966835697012721,0.6981521574105989,0.41442874062351087,0.10750211466658466,0.0958555420774975,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.9,0.4,6,2.6704687294168634,29.158326351945323
1,4,0.5580430221333206,0.6518491456701176,0.3736530759403655,0.09913720405719383,0.2030029536460831,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.5,0.9,0.4,7,2.6895359054694783,21.56336611761561
1,5,0.5257579485544845,0.6286212184222063,0.35731910332184313,0.09630970612470698,0.19251281138076665,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.5,0.9,0.4,8,3.3213859261301293,32.932431692789514
1,6,0.5083633898601508,0.6159652200739826,0.34878041523897835,0.10390171166042377,0.14548396201729608,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.5,0.9,0.4,9,3.356735313687687,33.20332610875848
1,7,0.5137984360515039,0.6244840233275616,0.36023270332133217,0.11300054272368182,0.1423901320918999,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.5,0.9,0.4,10,3.508453755030589,35.48490625392245
1,8,0.4811162463853659,0.5970686554011132,0.33844256669005074,0.11027712539901713,0.17302068817405525,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.5,0.9,0.4,11,2.995776680338783,18.10988602326549
1,9,0.4890844187546443,0.6070984911757686,0.3509791130009496,0.11904159689982043,0.1389464644872706,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.5,0.9,0.4,12,2.8092071520486632,24.489584586571095
1,10,0.46536141055804287,0.6033558019279118,0.35088632072740517,0.11581295726919695,0.11197990510575026,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.5,0.9,0.4,13,3.0016122041626017,19.985908233458343
1,11,0.4756547491761226,0.6143781759640531,0.3628981419608782,0.12668326548807599,0.11068420362071828,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.5,0.9,0.4,14,2.852006824412917,15.666460024522983
1,12,0.45745531026033365,0.6178803239573584,0.37299112297484555,0.12836737080974966,0.17053863351393253,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.5,0.9,0.4,15,2.612121441419302,11.396338973229303
1,13,0.4539425962923664,0.5796475819934198,0.3354833622982641,0.13006050863709187,0.13571464221547463,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.5,0.9,0.4,17,3.8902288283243394,23.564604683716208
1,14,0.4454962441415301,0.5714091846350662,0.32748800133046957,0.13647563068661064,0.09847655014002521,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.5,0.9,0.4,18,4.207387089985426,26.381682278267064
1,15,0.43787357293592294,0.5837840961923659,0.34509448034383056,0.13633283890025416,0.15291044952846952,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.5,0.9,0.4,19,3.5857802281780087,25.79225075670773
1,16,0.4298020108584714,0.5948376449052238,0.3594602829168393,0.143791936751659,0.11889011793016424,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.5,0.9,0.4,20,3.4812598755680084,10.583496241426282
1,17,0.42461341849730927,0.5719255300727563,0.3370558851161467,0.15547134710762142,0.10698933085417041,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.5,0.9,0.4,23,3.415784143277559,7.298462834382707
1,18,0.41983078881091745,0.5867696716230935,0.3576284203894813,0.17038720186066028,0.1659280449141536,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.9,0.4,24,2.397207300474492,22.88213397699654
1,19,0.41983078912844135,0.6052793235171687,0.3778795220469024,0.17917985055200383,0.10143416613124329,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.5,0.9,0.4,26,2.397207245721112,22.882133786415935
1,20,0.4146162197226933,0.5819241116624724,0.35447166893831283,0.17833962588733657,0.12824363876714054,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.5,0.9,0.4,27,3.010627294570609,25.15735804593922
1,21,0.39896368699360163,0.6042409722294817,0.39122573800149896,0.2208842124651989,0.2915605670220084,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.5,0.9,0.4,28,3.950255850760251,13.368064223451029
1,22,0.38634495939133384,0.6096390470724008,0.4043836255031369,0.23181828861607018,0.16537889655349963,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.5,0.9,0.4,30,3.531798130030265,14.491303375376525
1,23,0.3864695949613291,0.6282704721975286,0.42477817640016863,0.24171519412695472,0.11705359658473212,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.5,0.9,0.4,32,3.446406970848866,14.509993234267888
1,24,0.3871277774778966,0.6090278290802879,0.4107059884863885,0.2643143157168759,0.1618719582744186,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.5,0.9,0.4,36,3.35855995903268,21.153025295436887
1,25,0.38360859139027975,0.6227574575321994,0.4303250564625829,0.27959961500761055,0.15652964142506565,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.5,0.9,0.4,40,3.694641243651013,19.48710045730922
